,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Corey Glover (born November 6, 1964) is an American singer, guitarist and actor.",1.903595e-12,1.7632356e-09,4.1036333e-06,2.5057345e-06,0.99999344,5.2439836e-10
1,He is the lead vocalist of the rock band Living Colour and has toured as the vocalist for the funk band Galactic.,0.0031614988,0.00012914004,0.028364247,0.91759425,0.05069691,5.388653e-05
2,"As an actor, he played Francis in the 1986 war movie Platoon.",1.6556446e-06,0.00012236353,7.2554594e-06,0.89240843,0.09838985,0.009070424
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Glover was born in Brooklyn, New York City.",1.3407833e-10,5.055144e-10,6.754258e-09,9.80283e-08,0.9999738,2.605109e-05
6,"He was an aspiring actor when guitarist Vernon Reid drafted him into Living Colour in 1985, reportedly after seeing Glover singing ""Happy Birthday"" at a friend's party.",0.0005315088,0.022860523,0.13082887,0.5402557,0.2533805,0.052142914
7,"He had appeared in a recruiting commercial for the United States Army, as Pvt.",7.7693185e-06,0.039935667,3.4897163e-05,4.4578414e-05,0.004489963,0.9554872
8,"Francis in Oliver Stone's Vietnam war film, Platoon, and starred in a short-lived television series called Signs of Life.",1.5056361e-09,9.10946e-06,0.21908353,0.78090715,2.031385e-07,1.1065107e-08
9,He has also hosted various shows on VH1.,0.26924026,0.0742221,0.0022906072,0.6010467,0.041853603,0.011346774
10,"Living Colour found immediate success with the release of their debut album, Vivid in 1988.",0.57461286,0.0007812465,0.0007879594,0.0036775097,0.00014184041,0.41999856
11,It eventually went platinum in April 1989 and again five years later.,0.4742023,1.1608076e-06,1.2047816e-09,0.0017178735,0.00020595246,0.5238727
12,"The album's single ""Cult of Personality"" won the 1989 Grammy Award for Best Hard Rock Performance and the band was named Best New Artist at the MTV Video Music Awards.",2.369565e-05,1.1512655e-05,1.9334707e-10,6.408375e-08,1.0883716e-09,0.9999647
13,Living Colour released two more albums (Time's Up and Stain) before splitting up in 1995.,0.86553013,1.5509647e-07,0.0003881397,0.13408123,1.2140875e-07,1.5888448e-07
14,"After the split, Glover started a solo career as Reverend Daddy Love and formed the band Vice with guitarist Mike Ciro.",8.115045e-10,0.00013211062,6.7377696e-05,0.9997936,6.967755e-06,2.680103e-10
15,"In 1995, Glover participated with an ensemble of notable vocalists, guitarists, bassists, and drummers, including the London Metropolitan Orchestra, to record a Jimi Hendrix tribute album named In From The Storm.",8.174413e-06,2.2858772e-05,0.7750485,0.22492003,5.059378e-07,6.5265113e-09
16,"Glover provided the vocals for tracks 7 and 8, which were In From The Storm (title track) and Drifting.",3.8701335e-09,5.4576074e-05,0.07816798,0.9217767,6.125027e-07,3.8638657e-08
17,"Living Colour reunited on December 21, 2000 at CBGB's during a set by Will Calhoun and Doug Wimbish's live drum 'n' bass duo, Headfake.",5.4481057e-05,0.45258224,0.0004059404,0.546955,2.121369e-06,1.18142864e-07
18,"Glover guested on three songs, and Vernon Reid joined them three songs into the set.",4.415238e-08,0.021046722,1.36570525e-05,0.9789355,4.131652e-06,3.4913201e-09
19,The reunion was followed by the release of the band's fourth studio album Collideøscope in October 2003.,0.9921291,0.00773847,9.0566326e-05,4.1745516e-05,2.6156006e-09,1.6300079e-07
20,"In August 2006, Glover began co-headlining a national tour of Jesus Christ Superstar, playing the role of Judas Iscariot opposite Ted Neeley.",1.7718236e-05,0.00066855585,2.2010549e-07,0.9991991,0.00011445411,3.84595e-08
21,"He took the place of singer Carl Anderson, who had played Judas since 1971 alongside Neeley and was set to reprise the role, but had died of leukemia in 2004.",0.06797064,0.0072893407,0.027545506,0.8823255,0.014850945,1.8096349e-05
22,The tour ran through 2010.,0.7192368,0.0026419803,0.1824026,0.095688455,1.1821043e-05,1.8347226e-05
23,"Glover told Neeley that when he was a child, seeing the movie version of the show was what made him decide to be an entertainer.",0.00083237025,0.9975331,5.1313153e-05,0.001449075,0.00013403421,3.6657029e-09
24,"In June 2008, Glover left the show to rejoin with Living Colour and to work on the next CD.",8.866116e-05,5.943213e-06,0.99989486,8.375393e-06,2.1029057e-06,1.3164115e-08
25,"Also in a major 2006 performance, Glover sang ""Superstar"" (from the musical Jesus Christ Superstar) at the 29th Kennedy Center Honors to its composer, honoree Andrew Lloyd Webber.",4.6687944e-08,1.1537606e-07,9.070625e-05,0.9565665,2.3464132e-08,0.043342624
26,"On September 15, 2009, Living Colour released their fifth studio album, The Chair in the Doorway.",0.015333551,0.40994406,0.15754253,0.4016032,0.015555433,2.117765e-05
27,"In 2010, Glover began touring as the vocalist for the band Galactic.",1.233871e-05,2.0567693e-06,0.0002967581,0.99426174,0.0054271882,1.2174227e-09
28,"In 2011, Glover decided, through the use of Pledgemusic to ask fans to participate in a follow-up to Hymns.",1.4772453e-07,3.2609416e-05,0.00047331245,0.0012138796,0.0016083792,0.9966717
29,"Instead of going through a corporate entity and record executives, Glover asked fans to help fund his next recording, to be released by late 2012.",0.0015892619,0.057496794,0.00091065397,0.0745901,0.65138793,0.21402518
30,Glover toured North America in 2012 with Galactic and Soul Rebels Brass Band.,1.5509133e-09,9.607015e-07,0.0001598692,0.9998342,4.9966106e-06,3.7542203e-10
31,"On March 29, 2012, the two bands appeared on the late night talk show Conan on TBS.",8.066547e-07,0.9999958,2.2091957e-08,3.3838485e-06,5.5991724e-13,1.9750406e-12
32,"In November 2012, Glover released The Pledge through Pledgemusic – a Direct-To-Fan Project, which offers various incentives at different prices, as well as access to Pledger-Only items.",1.5016777e-06,1.599853e-08,0.17023449,2.1930784e-06,1.4495544e-06,0.8297603
33,"In 2015, he appeared on two tracks on indie rapper and producer Decora's debut solo record Bread and Oats.",0.4487416,0.1640265,7.645701e-05,0.38709477,1.3353077e-05,4.724299e-05
34,"Glover's mind-expanding contributions included ""Nantucket,"" a break-up track with his “I met this girl from Nantucket / She will electrify your mind” phasing in and out over bird calls and flutes, and ""Beautiful Bitch,"" a 7-minute epic with him intoning “why you such a beautiful bitch” over a spaced instrumental reminiscent of Mozart by way of Nine Inch Nails.",4.717599e-07,0.011599186,0.011104147,0.9240445,0.0015849333,0.051666863
35,"In 2018 Glover teamed up with guitarist George Lynch, drummer Chris Moore, and bassist Pancho Tomaselli to form the rock group Ultraphonix.",1.2862724e-07,2.05449e-06,0.00011299917,0.9998846,2.4078216e-07,1.0619723e-12
36,"He also formed a new metal project called Disciples of Verity, with an album coming in 2020.",6.614352e-05,7.1458686e-05,2.8873103e-05,0.99982494,8.563441e-06,8.88479e-13
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Living Colour =,1.2502755e-07,0.038273312,0.6866269,0.20822,0.009170776,0.057708904
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,In From the Storm - The Music of Jimi Hendrix (1995),1.723365e-05,0.0006780386,0.9834362,0.015867988,1.05055726e-07,3.3034135e-07
46,Sonic Adventure Remix (1998),9.468636e-06,0.00015881231,8.8792665e-05,0.9987458,0.0009220803,7.5061e-05
47,Hymns (1998),1.662368e-07,0.0004973708,0.4803722,0.09542854,0.25985223,0.16384952
48,Live at CBGB's 12/4/97 (1998),2.5132505e-05,0.0020353412,1.7354092e-05,0.9620568,6.7246247e-06,0.0358586
49,Live at Wetland (1999),1.5457632e-08,0.008289537,3.5494943e-06,0.00047139954,0.9912209,1.4608855e-05
50,The Pledge (2012),0.0072409646,5.4038063e-10,0.9926926,3.389626e-08,2.5379148e-07,6.6124165e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Ultraphonix =,1.0391887e-08,1.07188214e-07,4.831112e-08,0.9999999,5.370111e-12,3.0059944e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Original Human Music (2018),6.3893417e-06,0.0006526835,0.0013902246,0.032005835,0.96594274,2.043674e-06
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Disciples of Verity =,3.225205e-09,0.002159516,0.6923771,0.30546343,1.8865034e-08,1.9297093e-11
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Pragmatic Sanction (2020),0.14867619,0.00011260073,0.13107045,0.0054040616,0.0008053157,0.7139314
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
61,Fallen Angel (1994),3.1352351e-06,9.776828e-06,3.1811755e-09,0.001110535,0.99885464,2.1957263e-05
62,Jesus Christ Superstar – Judas Iscariot (2006–2008),0.70921105,0.019528827,0.0003656453,0.2206345,0.038840152,0.01141965
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official Corey Glover @Facebook,1.1876202e-08,5.20754e-10,5.6823905e-07,2.7469605e-05,0.016966786,0.9830051
68,Corey Glover Pledgemusic project,1.3783098e-06,4.704186e-11,0.02397456,0.4528919,0.5061244,0.017007763
69,Corey Glover @ Myspace,1.137746e-07,0.00052008504,0.0014139906,1.0648776e-06,0.87133545,0.12672934
70,Corey Glover at IMDb,3.3306147e-08,3.1325314e-08,3.4053395e-05,9.725563e-06,0.9999559,2.8447658e-07
71,Corey Glover interview at Allaboutjazz.com,2.8518217e-11,0.99917966,2.2355303e-07,2.757079e-10,0.00062001735,0.00020014614
72,Corey sits down with Ira Haberman of The Sound Podcast for a feature interview,0.015219687,0.9093803,0.07526629,0.00011977599,6.7733254e-06,7.2452654e-06
