,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Coleridge ""Red"" Richards (October 19, 1912, New York City – March 12, 1998, Scarsdale, New York) was an American jazz pianist.",3.1576478e-06,6.543896e-08,1.2409283e-06,0.9643987,0.03557594,2.0932821e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Richards began playing classical piano at age ten and concentrated on jazz from age sixteen after hearing Fats Waller.,0.0047200737,5.573485e-08,2.975153e-05,0.9952329,1.7221344e-05,8.786734e-09
4,His first major professional gig was with Tab Smith at the Savoy Ballroom in New York City from 1945 to 1949.,0.7018548,0.00017023114,6.537779e-08,0.29796904,4.8378492e-06,9.612254e-07
5,Following this he played with Bob Wilber (1950–51) and Sidney Bechet (1951).,5.5915894e-08,7.577662e-09,6.3975556e-13,0.9999999,5.341655e-14,2.6116937e-15
6,"He toured Italy and France in 1953 with Mezz Mezzrow's band alongside Buck Clayton and Big Chief Moore, also accompanying Frank Sinatra in Italy.",0.03135061,0.05870086,2.4780247e-09,0.90994745,6.5195303e-07,4.2557116e-07
7,He played with Muggsy Spanier intermittently from 1953 through the end of the decade and with Fletcher Henderson in 1957–58.,0.00015622843,7.267105e-07,1.4199777e-14,0.999843,4.627544e-14,1.9835709e-13
8,"In 1958, he performed as a solo act in Columbus, Ohio, then played with Wild Bill Davison in 1958–59 and again in 1962.",1.1198027e-07,1.9986168e-05,2.748335e-10,0.99997973,1.6756019e-07,5.8972766e-12
9,"In 1960 he formed Saints & Sinners with Vic Dickenson, playing with this band until 1970.",0.00022190646,9.297969e-05,4.822724e-07,0.9996846,6.43795e-08,8.5867565e-13
10,He joined jazz drummer Chuck Slate and his band in 1971 and stayed with him most of the year.,0.64492434,2.2785303e-05,1.8314547e-07,0.35503554,1.7129143e-05,6.5671094e-11
11,He recorded an album with Slate called Bix 'n' All That Jazz.,0.006644679,8.2963925e-05,8.832388e-05,0.9931831,8.022375e-08,7.7163276e-07
