,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henrik Drabløs Lødøen (born 20 October 1991 in Brattvåg, Norway) is a Norwegian jazz drummer.",5.151383e-07,4.0074582e-07,9.154613e-10,1.8117492e-11,0.99999905,9.32581e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Lødøen got his diploma from the jazz program at the Norwegian University of Science and Technology in 2015.,9.288795e-11,3.4027803e-09,0.9999994,5.047148e-15,2.7136574e-07,2.9818085e-07
4,In Trondheim he started collaborations with a number of the up coming young Norwegian and swedish jazz musicians.,0.7223232,0.0013397362,0.1949375,0.0013005394,0.08009719,1.8346972e-06
5,"Among them are Megalodon Collective, Stig Ulv, DRØM, Rohey, Ósk and Les Casanovas.",8.943724e-05,0.034323853,0.00745393,0.95691556,0.0012171397,1.744562e-12
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
8,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
9,Winner of Jazzintro at the 2016 Moldejazz with Megalodon Collective,2.6316977e-08,0.0470403,0.00010855258,3.3260463e-07,0.0015073793,0.9513435
10,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
11,Nominated for best jazz album at Spellemann (norwegian grammys) with Megalodon Collective,0.00016943434,0.04102142,5.3918455e-05,0.0013644256,0.741639,0.21575174
12,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
13,Nominated for best newcomer of the year at Spellemann (norwegian grammys) with Rohey,0.0071152365,4.540953e-05,0.00014975667,0.0013897748,0.09588839,0.89541143
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Med Megalodon Collective2015: Megalodon (Gigafon Records),5.5441056e-08,0.0010697348,2.5851165e-07,0.8866232,0.112306714,8.745765e-10
17,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
18,Animals (Jazzland Recordings),0.00014065085,0.9692973,0.027756324,1.4281821e-06,0.0027852017,1.9124036e-05
19,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
20,The Triumph (Jazzland Recordings)Med Rohey2017: A Million Things (Jazzland Recordings)Med Siril Malmedal Hauge2019: Uncharted Territory (Jazzland Recordings)Med Louien,2.778736e-06,0.0045932927,4.808683e-07,0.00015817415,0.9952448,4.430406e-07
21,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
22,None of My Words (Jansen Records)Med Mosambique,1.99091e-06,0.0014538227,4.2096424e-08,0.00018290625,0.9605559,0.037805315
23,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
24,Big City Moves (Jazzland Recordings)Med Jul på Sunnmørsk2018:,1.3200046e-09,0.0004157979,5.440546e-06,2.660706e-09,0.9992054,0.00037339993
25,Jul på Sunnmørsk (Dugnad Rec)Med Stein Helge Solstad2018:,1.2558896e-05,0.0057980414,0.00011252221,3.081324e-09,0.9559296,0.038147323
26,Elvane MøtastMed DRØM2017:,1.0591543e-05,4.6397254e-05,6.087881e-06,1.348704e-11,0.9992404,0.00069645507
27,Drømmen Om Oss (Vilje)Med Lillebror2017: Lillebror (Alf Prøysen-viser) (Grappa)Med Stig Ulv2012: Strengetonar (Self-release),8.655861e-06,1.5605952e-05,0.4114714,0.00019479825,0.57855225,0.009757302
28,2013: Klimprar (Self-release)Med Circuit Of Values2012: Digital (Self-release),0.034118094,2.2027793e-05,0.00012621294,0.5301881,0.18604244,0.2495031
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,MEGALODON COLLECTIVE LIVE on YouTube,4.219326e-07,3.5213205e-05,2.9104829e-06,0.99992836,3.25159e-05,6.0276216e-07
34,Les Casanovas @ Ila Brannstasjon 1 on YouTube,0.7854129,0.07235297,0.09165124,0.049434967,0.0010850978,6.291727e-05
35,Vuku – Walter on YouTube,7.5724415e-08,0.020452667,0.0037710685,0.9746192,2.3062225e-06,0.0011545811
