,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Niemietz () (born June 7, 1992) is an American singer/songwriter and actress based in Los Angeles, California.",0.45388812,0.5442845,7.333471e-05,0.00031193823,0.0014199646,2.2099794e-05
1,"She has performed on Broadway,  at Radio City Music Hall, and the Grand Ole Opry.",7.008414e-09,8.54254e-06,4.2669193e-08,0.9999914,2.3324607e-13,3.7785295e-08
2,A substantial portion of her YouTube offerings are live performance music-videos and her channel has surpassed 25 million views.,0.0024268345,0.00043830622,0.0024529852,2.9539152e-07,5.4228307e-13,0.99468154
3,"Her regular co-writer and long-time accompanist is W. G. Snuffy Walden, and she has also co-written with Melissa Manchester.",0.003581945,2.2011744e-09,2.2680379e-06,0.9964148,9.365217e-07,4.784902e-08
4,"Niemietz is a regular cast-member with Postmodern Jukebox, appearing on a dozen albums, a PBS television special, and an MTV music video.",0.038952984,0.9461814,0.011502398,8.998709e-06,1.0532724e-05,0.003343806
5,"She is a featured artist on Richard Marx's A Night Out with Friends (2012) (PBS), Christmas Spirit (2012), and B. J. Thomas's The Living Room Sessions (2013).",2.6344778e-06,9.499892e-06,0.0013077075,2.0196072e-05,3.5167307e-08,0.99865997
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Niemietz first appeared on stage at age 4, when BJ Thomas helped her on to the stage.",0.19297698,0.8066428,0.0001283145,0.00025183905,5.1691064e-08,2.35488e-10
10,"On video, BJ Thomas appears delighted that the youngster is completely at ease with singing ""Hooked on a Feeling"" in front of an audience.",3.932638e-05,0.53987473,0.0011089019,0.00027917844,0.4586818,1.6067701e-05
11,"Following her brief time on stage, Thomas can be heard to say, ""I can't believe she knows the words!"" and repeats an inaudible comment from the audience, ""...she knows all my songs?""",2.7686678e-08,1.2828332e-05,0.99998343,3.6775036e-06,2.528269e-11,4.3821322e-12
12,"Reunited in 2012, Niemietz and Thomas recorded ""Hooked on a Feeling"" for Thomas' The Living Room Sessions (2013) album.",0.0013275433,0.0072510107,0.9913225,4.3207583e-05,5.5632758e-05,2.6763683e-10
13,"Delivering Chicago and Broadway theater performances, beginning at age 9, Niemietz continued her career in California with television roles, film roles, soundtrack productions, music videos and CDs.",0.99992967,4.461631e-05,6.058826e-07,2.4879724e-05,8.0510376e-10,2.462091e-07
14,"Niemietz played young Helen in Hollywood Arms (2002), the Broadway presentation of Carol Burnett's memoirs.",2.5963666e-06,5.39522e-08,7.900243e-08,0.99999726,2.0555428e-08,3.60378e-08
15,"She is Polly in the feature film Akeelah and the Bee (2006), and Niemietz played a starring role of Patrice in the world premier of Jason Robert Brown's musical, 13 at the Mark Taper Forum in 2007.",5.5778883e-06,0.99975437,0.00015854422,4.228953e-05,3.922022e-05,5.0246224e-10
16,"Niemietz is the vocalist on the soundtrack for The Exorcism of Emily Rose (2005) and she is also the guitarist on the 2010 season of the television series, Glee.",0.7486999,0.00011126503,0.19239315,0.05844646,0.00034917847,3.2389296e-09
17,"Niemietz graduated from Saugus High School in 2010, maintained an ""A"" level GPA, was active in the school's Theater Department and played Luisa in Saugus High School's production of The Fantasticks during her senior year.",0.56881344,0.31098834,0.011147186,0.10897613,7.232344e-05,2.476989e-06
18,She is also a graduate of the Barbizon School of Acting and Modeling (Chicago).,0.009134901,0.027828313,0.016323445,0.00610484,1.42946055e-08,0.9406085
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"With high school behind her, Niemietz teamed with Emmy Award winner, W. G. Snuffy Walden, and Taylor Made Studios for her latest EP offerings, Push Play and Christmas Favorites.",0.9218981,2.0932094e-07,0.07023209,0.007869661,2.220093e-08,2.4960263e-09
