,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toby Grafftey-Smith (29 October 1970 – 11 April 2017), known professionally as Toby Smith, was an English musician, most famous for being the keyboardist and co-songwriter for Jamiroquai from 1992 until his departure in 2002.",4.897417e-06,4.634913e-09,2.2762455e-05,0.04875973,0.9512058,6.759815e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background and personal life ==,0.23246568,3.5273733e-06,5.3351012e-08,2.362984e-08,0.21136108,0.5561696
3,"Son of John Jeremy (""Jinx"") Grafftey-Smith, a merchant banker, and his wife Lucy, Smith was educated at Marlborough College, where he developed his musical skills.",6.3247995e-08,2.496569e-07,0.999979,1.0284635e-09,2.0452015e-05,1.1597905e-07
4,"His grandfather, Sir Laurence Grafftey-Smith, was a distinguished diplomat who served as High Commissioner for the U.K. in Pakistan from 1947 to 1951 and Ambassador to Saudi Arabia from 1945 to 1947.",0.08790692,2.4063331e-06,2.3406126e-05,2.3797595e-06,0.71659446,0.1954705
5,"Smith was married to Gabriella, daughter of David Offley Crewe-Read; they had three children.",2.2173286e-13,3.7722824e-05,3.9185835e-10,1.804442e-11,0.90985525,0.09010699
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"While Jay Kay was forming Jamiroquai, he was encouraged by his manager to enlist Smith.",0.0710372,0.83943856,0.05958946,0.008091064,0.011581098,0.010262681
9,"Having been with the band since 1992, Smith left Jamiroquai on 29 April 2002 during the Funk Odyssey tour due to family commitments.",0.025560906,0.071495675,0.023882635,3.2480995e-07,0.04563597,0.83342457
10,He was the music producer and manager for the English pop rock band The Hoosiers.,0.15121032,5.6691187e-07,0.4651112,0.13312532,0.0026188514,0.24793366
11,Smith produced the 2009 album Caught In The Headlights for the British band Absent Elk.,5.1855746e-09,0.97214353,6.3140533e-06,9.567664e-06,1.1453179e-05,0.027829072
12,"In 2013, he co-produced Matt Cardle's third album, Porcelain, as well as providing writing contributions to several songs.",3.7575515e-07,9.651986e-06,0.0005404282,0.99944955,3.3870928e-10,8.683558e-14
13,He owned Angelic Recording Studios based near Banbury.,0.83625484,4.1591156e-07,3.6547565e-08,0.16374344,8.311257e-07,4.6210874e-07
14,Smith died on 11 April 2017.,5.502312e-10,6.852161e-08,9.57917e-10,1.0963911e-11,0.99983597,0.00016389826
15,He had been diagnosed with cancer six years earlier.,0.28355968,0.0006281908,0.04016017,0.0005749573,0.6750749,2.1818234e-06
16,He was 46 years old.,2.7439788e-07,1.318125e-08,0.0003737146,6.9046036e-10,0.9996259,1.3813033e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
