,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Evelyn Amanda Davidson White (February 1, 1921 – July 2, 2007) was an American author, vocal teacher and Howard University Choral Director.",4.1257513e-07,0.00011892271,0.9801563,2.731406e-05,0.012682651,0.007014407
1,"White was born in Charlotte, North Carolina, to Rev. William H. Davidson, a Baptist minister, and Florence Gidney Davidson.",1.2792883e-07,0.010943962,0.0060699936,0.00034508572,0.9826271,1.3749339e-05
2,"She was influential in the training of many students who went on to make their marks in the music world, including Roberta Flack, Donny Hathaway, Jesse Norman, Samuel Bonds, and Richard Smallwood.",6.583639e-05,1.882431e-07,0.9999324,3.986642e-07,9.564678e-07,1.9077542e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
5,"Evelyn Davidson White, Deems Taylor, Archibald T. Davidson, Clyde Parker, H. T. Burleigh (1970).",1.6453441e-05,0.5558076,1.3064554e-05,0.0987774,0.34341565,0.0019698117
6,All-Maryland High School Chorus Orchestra (LP recording) (in Latin).,1.8426401e-07,5.331134e-05,2.0634395e-06,0.9875852,0.012359215,5.503392e-08
7,"Arlington, VA: Mark Custom Records.",8.2455235e-06,1.6084254e-06,7.6149465e-10,0.9993222,0.0006378721,3.0146033e-05
8,OCLC 430356568.,1.7831413e-05,5.6049738e-11,4.1865237e-06,0.032921445,2.5759255e-05,0.96703076
9,"White, Evelyn Davidson (1981).",2.9350469e-05,0.00017295331,0.00025611377,3.2899534e-05,0.97945064,0.020058062
10,Choral Music by Afro-American Composers.,2.8459522e-07,3.7161994e-05,0.0020581053,0.07587858,0.9203614,0.001664441
11,"Metuchen, NJ: Scarecrow Press.",1.1207526e-10,1.1784983e-08,5.431734e-11,0.0020125636,0.9979874,1.1232614e-09
12,ISBN 9780810814516.,0.00014092533,2.744372e-10,2.421223e-08,4.1435737e-06,2.9662405e-07,0.99985456
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
