,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Shirley is a Grammy Award nominated American record producer, audio engineer and musician.",0.011350829,2.0839332e-08,3.7228423e-05,0.04698647,0.71505135,0.2265741
1,"He is known for his analog driven aesthetic, and work with eclectic artists, including Deafheaven, whose 2013 sophomore album Sunbather received widespread critical acclaim.",0.009302165,6.9391594e-06,0.99069023,4.4140612e-07,6.964085e-10,2.7765796e-07
2,"Shirley also worked with various other music acts, including Jeff Rosenstock, Loma Prieta, Bosse-de-Nage, Punch, Whirr, Shinobu, La Bella, State Faults and Frameworks.",0.015528285,0.004153988,0.00020052018,0.98011726,1.0722247e-08,7.5870404e-10
3,"Besides his production work, he plays guitar for the bands Comadre and Everybody Row.",0.56716883,1.4586677e-08,1.0826568e-05,0.43282035,9.823149e-13,3.2069101e-16
4,"Shirley is also the owner of The Atomic Garden Recording Studio, located in Oakland, California.",0.999482,1.1893829e-10,4.065411e-06,0.0005107564,2.567032e-06,6.129126e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,With Comadre =,0.0048092287,1.00441945e-07,1.145018e-06,0.99518955,1.071329e-09,1.20110345e-11
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,The Youth (2004),2.5921247e-07,8.5560964e-07,4.6578212e-09,8.107194e-11,0.99998975,9.140815e-06
11,Burn Your Bones (2006),0.00029086563,3.4747309e-06,2.0996999e-05,0.005274132,0.9261282,0.068282284
12,Comadre (2013),0.9345749,1.00431215e-07,3.512363e-06,0.0651939,0.00022726558,2.1097684e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,With Everybody Row ===,0.009682051,9.562729e-07,3.4214884e-10,0.990317,2.9435403e-09,9.567985e-10
15,The Sea Inside EP (2014),1.6397165e-05,0.007243664,0.99230313,1.5323559e-06,1.2723288e-07,0.00043522334
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"Commissure (band) – ""Stars Could Care Less"" (2009)",5.983594e-05,3.4807538e-08,0.7143567,0.28513527,0.00044808444,1.9781979e-10
20,Stress Relief - Demo (2010),6.2216175e-05,0.55576116,0.42212805,0.016169513,0.00010118483,0.0057778885
21,Deafheaven – Demo (2010),0.0051744157,6.546871e-05,0.018585533,0.9761707,1.7467724e-07,3.6331624e-06
