,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Dowd (born March 29, 1948, in Fort Worth, Texas) is an American alternative country musician from Ithaca, New York.",1.9549553e-09,1.4013203e-09,8.404491e-09,1.8570924e-09,1.0,1.2012752e-08
1,"Typical of his style are experimental, noisy breaks in his songs and strong gothic (in the sense of dark and gloomy) elements in the lyrics as well as in the music.",0.0020818566,0.9948478,0.00167216,0.00025381925,0.0011004522,4.3985725e-05
2,There is also a strong undercurrent of black humor and the absurd in his work.,5.0343948e-05,0.9324253,0.035762034,0.02594171,0.0058185286,2.013245e-06
3,"Although his early albums were most celebrated in the alternative country community, he has never quite fit into any particular genre.",1.3363037e-05,0.9998061,4.7513876e-10,0.00017110414,8.917654e-11,9.455005e-06
4,"As a singer-songwriter, his music is most often compared to that of Tom Waits, Nick Cave and Captain Beefheart.",0.0023222282,0.00023783355,0.9040671,0.09337142,1.3978967e-06,7.0016167e-12
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Born in Fort Worth, Texas in 1948, Dowd's family moved to Memphis, Tennessee in 1950, and then to his father's hometown of Pauls Valley, Oklahoma in 1953.",3.2435e-11,2.0958074e-11,2.0670237e-09,1.084799e-14,1.0,2.2965615e-08
8,He received a record player for Christmas in 1956 and began buying records at a local appliance store.,5.954361e-10,0.37381417,1.6783023e-08,8.685095e-06,0.6261045,7.2685994e-05
9,"Although the first LP he owned was by the Ray Conniff Singers, it was the music of Hank Williams, Elvis Presley, Ray Charles and James Brown, that changed his life.",0.08118829,0.467532,0.0001331449,0.45047665,3.519465e-06,0.00066638895
10,He cites James Brown's Live at the Apollo as his lifelong favorite album.,0.72035825,0.029036133,9.702533e-05,0.23434214,0.00078988983,0.015376603
11,"In 1965, along with his mother and sisters, Johnny returned to Memphis after his parents' divorce.",5.109468e-13,0.00052015914,7.2521856e-05,5.005227e-05,0.99929476,6.249206e-05
12,"After serving in the U.S. Army and living in California he drove across the United States in the early 1970s with longtime friend Dave Hinkle and settled permanently in Ithaca, New York where his mother and sisters had also relocated.",6.980158e-06,0.9996505,2.8112593e-06,4.5020893e-10,0.0003395516,6.31408e-08
13,"Dowd and Hinkle began moving furniture for a living, later naming their business the Zolar Moving Company.",2.9301586e-06,0.72980154,0.0008195685,3.5747448e-06,0.26934913,2.3300508e-05
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Band history ==,0.9929965,6.6667155e-08,3.6426503e-08,0.007003427,4.6556575e-10,1.3629024e-11
16,"Dowd formed a band in the 1970s named The Jokers, which included Johnny (guitar), his sister Jennifer Edmondson (drums) and Dave Hinkle (bass).",0.0012047826,0.0054856744,7.962732e-06,0.0011552605,0.9921463,2.6280567e-10
17,"By 1988, the band had become Neon Baptist, who in addition to Dowd included Cally Arthur, Dave Hinkle, Mike Edmondson and Jennifer Edmondson, with Max Ormond and Kim Sherwood-Caso joining the band in later lineups.",0.8952135,0.028838173,7.516116e-08,0.045654275,0.030293902,8.347334e-08
18,"Neon Baptist was one of the founding acts of the GrassRoots Festival, where Dowd has performed annually since 1991.",9.29952e-05,1.878524e-06,4.2051723e-10,0.0008390382,0.43547493,0.5635912
19,"By the time Neon Baptist disbanded in 1995, Dowd was recording songs alone in the office of his moving company.",0.0017904185,0.9418203,3.6060843e-08,0.05609112,3.793583e-05,0.00026012652
20,"These songs first appeared in 1995 on a home-made demo cassette as Wrong Side of Memphis, which credited Dowd as a solo artist and featured Kim Sherwood-Caso on background vocals on two songs.",1.4709461e-07,0.0004975917,3.6685436e-05,0.9978549,0.0016104085,2.7041685e-07
21,"Most of these tracks were either re-mixed or completely re-recorded for the CD version of the same album, which was initially pressed as a self-released CD and then officially released on Chicago's Checkered Past Records label in 1997.",1.9347354e-07,0.008799572,0.00017597404,0.9910122,4.7352137e-06,7.3207366e-06
22,The album was also released on Koch Records in early 1998 and then in Europe on Munich Records.,0.008572787,0.00019263472,0.4634429,0.5255003,0.00032438381,0.0019670145
23,Favorable reviews led to some of his first European appearances in 1998.,0.02664497,0.930392,2.3123775e-05,0.042676087,3.74838e-05,0.00022635976
24,"In the wake of the critical acclaim for Wrong Side of Memphis, Dowd released his second album, Pictures From Life's Other Side, in 1999, also to positive reviews.",0.00013199828,0.65496624,0.041384917,0.00030545017,0.21487574,0.088335656
25,That year also saw the first of Dowd's US and European tours.,0.99973935,1.6316253e-08,2.3817146e-09,5.7382984e-11,0.0002527649,7.891911e-06
26,"After the self-released, experimental Down In The Valley in 2000 came Temporary Shelter.",5.715166e-07,0.879859,0.11936393,0.0007209718,7.186998e-08,5.5473593e-05
27,"A Dutch TV documentary on Dowd was filmed in 2000, and in early 2001, the New York Times highlighted him as one of four ""Country Singers Who Still Display a Country Heart"".",8.071963e-06,8.772831e-05,2.7817572e-05,1.1652321e-10,0.69931316,0.30056325
28,"Dowd's The Pawnbroker's Wife album was released in 2002, followed by Wire Flowers: More Songs from the Wrong Side of Memphis in 2003.",0.0024123641,0.00015826357,0.03591017,3.4682228e-06,0.7192884,0.24222733
29,"That same year, he was handpicked by The Simpsons' creator Matt Groening, a self-described fan of Dowd's music, to perform in the All Tomorrow's Parties festival.",3.0706576e-10,0.00014996009,4.1230845e-07,3.0093483e-10,1.8013883e-07,0.99984944
30,He also made his major film appearance in 2003 with Searching for the Wrong-Eyed Jesus.,4.403821e-07,0.99790215,3.6423565e-08,0.0020958476,7.089441e-08,1.4561667e-06
31,The album Cemetery Shoes was released in 2004.,1.9236797e-05,0.89564896,3.975388e-05,1.0394067e-08,0.0001818744,0.104110256
32,"Cruel Words, released in 2006, went on to win the Alt Country award in the 7th Annual Independent Music Awards the following year.",1.5160144e-09,0.0011416315,3.2420587e-06,0.93692875,5.9224853e-08,0.061926324
33,"In 2006, Dowd, drummer Brian Wilson (aka Willie B) and Jim White formed the band Hellwood.",0.00022862424,0.031766225,1.4143002e-05,0.9676647,0.00032582434,4.820997e-07
34,"Their album, Chainsaw of Life, was recorded in a cabin in New York, the walls of which were covered in musician obituaries.",0.020180594,0.9796117,1.0974555e-05,0.000114607516,8.2113875e-05,1.3225639e-07
35,Hellwood toured the album in Europe.,0.0030140246,0.68046737,0.0005713161,0.31585154,8.69073e-06,8.701782e-05
36,"In April 2007, Dowd joined Beukorkest, a collaboration of various Dutch musicians and artists, for a nine-show tour of the Netherlands.",0.54267895,0.04560361,0.0064132186,0.07775273,0.32597756,0.0015739358
37,"In 2008, after an album of tracks from the tour was released, Beukorkest re-formed with a new team of musicians.",0.4251008,0.00196555,0.008879763,0.5639732,8.068478e-05,1.5632934e-10
38,"Dowd released A Drunkard's Masterpiece in early 2008 in the U.S., Canada and Europe, followed by a European tour in April and May.",0.9375079,0.0005920419,0.004992299,0.0028872923,0.0040992307,0.049921215
39,"In October, he formed the trio Black Elastic with former bandmates Kim Sherwood-Caso on guitar and vocals and Mike Edmondson on guitar.",0.036411997,0.00050655636,0.002793456,0.9582926,0.0019952531,8.494896e-08
40,"After several shows in the Ithaca, New York area, an expanded Johnny Dowd band was formed, composed of Sherwood-Caso, Mike Stark (keyboards), Matt Saccuccimorano (drums) and Willie B (baritone guitar).",7.7528554e-08,3.6058274e-05,7.9982565e-06,0.99130815,0.008647737,1.5042571e-10
41,The group released its debut album Wake Up the Snakes in 2010.,0.9999788,2.5125173e-08,3.0666786e-07,2.0851236e-05,2.4732007e-12,1.3832879e-14
42,Willie B plays drums and bass pedals on Dowd's Do the Gargon released in 2013.,0.0005415,8.519033e-10,5.705051e-07,0.9994191,3.8888124e-05,2.981989e-12
43,Dowd's solo-album That's your wife on the back of my horse was released in 2015 and featured on several tracks the singer/songwriter Anna Coogan from Ithaca.,9.426281e-05,1.4234365e-05,0.040551696,0.00027546877,0.3134456,0.64561874
44,"She is also a guest vocalist on Dowd's next album, 2016's Execute American Folklore.",0.62808555,0.00014381339,0.04167457,0.26894632,0.0061437814,0.055006
45,The album contains fourteen self-written tracks.,0.99626005,1.8406086e-05,9.245977e-06,0.0036972926,1.5179476e-06,1.34532675e-05
46,All instruments on this album are played by Dowd and it showcases his ability to create an electronic sound.,0.99502003,1.4031807e-09,0.0025110142,0.00055434124,0.0019135546,1.1964803e-06
47,"On June 5, 2018, Dowd announced on his website that he is working on yet another new album, after the release of Twinkle Twinkle in January of the same year.",0.9867966,1.9656399e-07,3.943782e-07,5.3819867e-06,0.010207185,0.002990168
48,"According to Dowd, the record sounds like 'a grungy garage rock thing, circa 1965'.",0.007587079,0.07115746,4.7032343e-05,0.017902091,0.9033048,1.5603017e-06
49,"Kim Sherwood-Caso will, again, provide vocals on the album.",0.12715393,1.58154e-10,0.00012266982,0.8725014,0.000221874,1.0397045e-07
50,"On August 14, 2018, he wrote on his website that the new album will be released on March 1, 2019, titled Family Picnic.",0.20319484,0.009948847,1.2066764e-05,0.07435844,0.10534139,0.6071444
51,Twinkle Twinkle contained jazz and blues covers as well as new versions of traditionals.,4.212204e-08,1.8652883e-06,8.5255074e-11,8.3889915e-08,8.918443e-08,0.999998
52,There is also one new self-penned song on the album.,0.9180502,2.6186255e-08,0.08040411,0.0015424276,1.6112864e-08,3.1778063e-06
53,All (electronic) instruments on the album are played by Dowd with guest vocals by Anna Coogan and Michael Edmondson.,0.8529271,1.3706927e-08,0.14201272,0.0034367635,0.0016233408,8.277785e-09
54,All fourteen tracks on Family Picnic were written by Dowd; he also played guitar and keyboards on the album.,2.8265933e-07,1.5164787e-06,1.260286e-07,0.0018535547,0.9981286,1.5983082e-05
55,Kim Sherwood-Caso provides backup vocals with Michael Edmondson.,8.36331e-05,1.3943335e-10,0.011838496,0.9865485,0.0015293263,6.986177e-10
56,Edmondson also played guitar and xylorimba.,0.0016583638,8.0080997e-07,0.9794109,0.0034706492,0.015459281,5.8533716e-09
57,The album was well received by critics.,0.0010628834,0.8035731,1.2678477e-06,0.03399292,4.566195e-08,0.16136979
58,"In November 2019, he released Live at GrassRoots 2006, recorded in Trumansburg, New York in July 2006.",6.58866e-07,1.2437119e-05,1.8694058e-05,0.813453,5.671166e-06,0.18650953
59,The set featured songs that would later turn up on his Wake Up the Snakes album and the Hellwood album Chainsaw of Life.,0.0011533506,0.4954682,7.009235e-05,0.50330836,2.4515567e-10,4.00868e-11
60,"On March 18, 2021, Dowd announced on his website that he is working on material for a new album, titled Homemade Pie.",0.010050847,3.9101394e-08,1.9383526e-08,2.862328e-05,0.9898837,3.678735e-05
61,The album was released in January 2022.,0.91640127,3.4693385e-05,6.829432e-05,0.0673934,8.515954e-06,0.016093746
62,"On Homemade Pie, Dowd again collaborated with vocalist Kim Sherwood Caso, Willie B. on drums and Mike Edmondson on guitar and keyboard.",9.127214e-06,4.7986028e-08,2.0596819e-05,0.00028685454,0.9996834,1.4939962e-08
63,Dowd himself was the main vocalist on the album and also played guitar and keyboard.,0.11399838,3.6425272e-06,0.0045052515,0.876184,0.0053086863,2.8327396e-08
64,He also wrote the lyrics and the music.,4.2454836e-08,1.3643676e-09,3.7307e-06,0.9999962,2.8362628e-09,1.2122676e-09
65,The album received generally positive reviews.,0.003878636,0.9313148,3.5014542e-09,0.0013088223,2.7927156e-09,0.06349766
66,"In September 2021, Dowd contributed the track ""Farm Boy"" on the album, The Wanderer - A Tribute to Jackie Leven.",0.1076222,0.057942178,0.02373239,1.5306405e-05,0.590972,0.21971592
67,"He also recorded a track with Sarah Corina, ""Kiss The Sky"", in December 2021.",5.587727e-06,3.6079932e-08,6.8303046e-07,0.9999927,9.429631e-07,1.3336482e-08
