,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michele Lee (born Michele Lee Dusick, June 24, 1942) is an American actress, singer, dancer, producer, and director.",1.9213944e-07,1.7010943e-09,9.379483e-08,1.5961461e-07,0.9999995,1.2051646e-08
1,"She is known for her role as Karen Cooper Fairgate MacKenzie on the 1980s prime-time soap opera Knots Landing (1979–93), for which she was nominated for a 1982 Emmy Award and won the Soap Opera Digest Award for Best Actress in 1988, 1991, and 1992.",0.00062470086,0.0074703223,6.1760775e-06,0.00040768433,0.0010192484,0.99047184
2,She was the only performer to appear in all 344 episodes of the series.,0.89480853,0.0023670932,8.969682e-09,0.102824144,1.8198423e-09,1.6819156e-07
3,Lee began her career on Broadway in Vintage 60 (1960) and How to Succeed in Business Without Really Trying (1961).,0.99994385,5.5357283e-05,1.5203969e-07,6.7315693e-07,2.4560785e-12,2.5828174e-14
4,She made her movie debut in the film version of the latter in 1967.,0.9963176,0.00016825844,6.0587587e-07,0.0034972401,3.124128e-09,1.631365e-05
5,"Her other film appearances include the Disney film The Love Bug (1968) , The Comic (1969), and Along Came Polly (2004).",0.006301935,0.9919922,6.076119e-08,0.0017057704,3.4428123e-09,5.5928737e-09
6,She was nominated for the Tony Award for Best Actress in a Musical in 1974 for Seesaw and for the Tony Award for Best Featured Actress in a Play in 2001 for The Tale of the Allergist's Wife.,1.0193252e-05,3.4019831e-06,1.0273706e-09,0.6557329,2.0961357e-09,0.34425348
7,She also played the title role in the 1998 TV film Scandalous Me: The Jacqueline Susann Story and Madame Morrible in the Broadway musical Wicked in 2015.,2.8941239e-08,3.233126e-07,4.341462e-09,0.99999964,4.3842412e-13,4.9076387e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
10,"Lee was born on June 24, 1942, in Los Angeles, California, the daughter of Sylvia Helen (née Silverstein) and Jack Dusick, a make-up artist.",0.0038167948,1.1422587e-06,2.1464293e-05,6.379909e-10,0.99616015,4.3009655e-07
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
15,"Her television career began at age 19, on the December 26, 1961, episode of the CBS-TV sitcom The Many Loves of Dobie Gillis.",0.99999917,4.889015e-07,8.656018e-13,1.6804562e-07,9.058363e-12,1.8868631e-07
