,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johan Erik Nylander (born 3 April 1981 in Norberg, Sweden) is a Swedish jazz musician (drums), improviser and composer, working in Norway since 2002.",5.152513e-06,1.2955285e-12,1.8537428e-08,1.4672182e-07,0.99999464,3.8110396e-12
1,"He plays in several bands, among them Ola Kvernberg Trio, ""Kobert"", Kirsti Huke Quartet, Tore Brunborg Trio, ""Liarbird"", Bjørn Alterhaug Quintet, ""Peloton"", Juxtaposed, Magic Pocket, ""Monoswezi"", and his own Erik Nylanders Orkester.",0.644038,0.029594034,0.016369775,0.08063145,0.22936668,2.1298798e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"After completing high school at Domarhagsskolan, Nylander studied on the Jazz program at Trondheim Musikkonservatorium (2002–04).",0.0001589585,5.5875694e-06,0.17360578,1.4207204e-05,0.82621044,5.069494e-06
5,"He fold recognition on the Norwegian and Nordic jazz scenes within various projects and contributed on a number of releases, among them the album Corrupted Mirror (2009), in a meeting with Karl Stømme (trumpet) and Steinar Nickelsen (keyboard).",0.00012761497,0.9668465,0.033014458,9.613303e-06,1.211593e-06,6.22472e-07
6,The album took shape in the studio where the musicians met without any specific intention to record an album.,0.15883043,0.8411615,1.3679872e-09,8.08019e-06,2.3529554e-09,3.2226743e-12
7,"The idea was to use the three instruments in interaction playing all kinds of music, coming naturally in the moment.",3.1833645e-09,0.00012261086,0.0029267217,0.9969505,4.1883364e-08,1.2488975e-07
8,The recordings were made in three different sessions.,2.4306623e-06,0.01579113,0.0016543645,0.98248786,5.9716666e-07,6.356038e-05
9,"Most of the tracks are improvised on the spot, but also includes compositions written by Strømme and Nickelsen.",0.0008411128,0.9449232,0.0018001596,0.031927858,0.020507522,9.170818e-08
10,The Oberheim OB-X synthesizer from 1980 was crucial for the album soundscape.,7.9915964e-07,0.002691166,0.00052618136,0.9926402,0.00010917105,0.004032386
11,"In 2005 he performed at the international Jazz festival Nattjazz in Bergen, Norway, with Marita Røstad & ""Velvet City"".",2.7772913e-07,1.0478485e-05,2.6446662e-07,0.5423498,0.0256625,0.43197665
12,"The album A festa Vale Tudo (2009) within his Erik Nylanders Orchestra (including Eivind Lønning, Espen Reinertsen, Hanna Gjermundrød, Ole Morten Vågan and Petter Vågan) marked Nylander's debut as a record producer and band leader.",0.9901186,4.3376167e-10,0.0008140692,5.827535e-06,0.009061445,2.6865276e-12
