,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esther Phillips (born Esther Mae Jones; December 23, 1935 – August 7, 1984) was an American singer, best known for her R&B vocals.",1.1025646e-10,8.882321e-06,7.585003e-05,1.4210161e-05,0.99926895,0.0006320375
1,"She rose to prominence in 1950, scoring several major R&B hits including ""Double Crossing Blues"" and ""Mistrustin' Blues"" under the moniker ""Little Esther"".",6.6343387e-07,0.00062703935,0.0004068461,0.99876773,0.0001705804,2.7104368e-05
2,"In the 1960s, she achieved chart success with the country song ""Release Me"" and recorded in the pop, jazz, blues and soul genres.",0.5844349,0.00096111983,0.0005888004,0.011271101,1.7492094e-07,0.40274388
3,"Phillips received a Grammy nomination for her single ""Home Is Where the Hatred Is"" in 1973 and her disco recording of ""What a Diff'rence a Day Makes"" was a major hit in 1975.",0.0058434336,0.0039195325,4.194206e-05,1.6968584e-09,6.642685e-07,0.9901944
4,She died from liver and kidney failure due to long-term drug abuse in 1984.,0.0078222295,0.09568854,0.029951027,0.05332285,0.66670704,0.14650835
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Phillips was born Esther Mae Jones in Galveston, Texas, U.S. Her parents divorced during her adolescence, and she divided her time between her father, in Houston, and her mother, in the Watts section of Los Angeles.",4.4365523e-12,7.3372304e-09,1.6742506e-08,1.5000749e-13,0.999699,0.0003010368
11,"She was brought up singing in church and was reluctant to enter a talent contest at a local blues club, but her sister insisted.",0.00070473924,0.004911078,0.7728758,0.0001268288,7.971303e-07,0.22138073
12,"A mature singer at the age of 14, she won the amateur talent contest in 1949 at the Barrelhouse Club, owned by Johnny Otis.",0.0003037031,0.00015660933,9.960504e-09,4.0475945e-05,1.2466914e-07,0.9994991
13,"Otis was so impressed that he recorded her for Modern Records and added her to his traveling revue, the California Rhythm and Blues Caravan, billed as Little Esther.",7.2984463e-09,0.9625962,1.9716842e-06,0.037330586,7.126789e-05,4.1769717e-09
14,"She later took the surname Phillips as her stage name, reportedly inspired by a sign at a gas station.",0.7278298,0.19681206,9.783116e-05,2.0632739e-05,0.024398593,0.05084107
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
17,"Her first hit record was ""Double Crossing Blues"", with the Johnny Otis Quintette and the Robins (a vocal group), released in 1950 by Savoy Records, which reached number 1 on the Billboard R&B chart.",5.0458864e-05,0.0004719094,4.6719273e-05,0.9994049,1.0802931e-07,2.5851918e-05
18,"She made several hit records for Savoy with the Johnny Otis Orchestra, including ""Mistrusting Blues"" (a duet with Mel Walker) and ""Cupid's Boogie"", both of which also went to number 1 that year.",2.0947857e-09,8.95128e-08,3.4461212e-07,0.99999774,1.3580348e-09,1.8367773e-06
19,"Four more of her records made the Top 10 in the same year: ""Misery"" (number 9), ""Deceivin' Blues"" (number 4), ""Wedding Boogie"" (number 6), and ""Far Away Blues (Xmas Blues)"" (number 6).",2.7615858e-09,9.96429e-10,1.6603824e-10,2.1551698e-06,2.449207e-09,0.99999785
20,Few female artists performing in any genre had such success in their debut year.,0.9735724,0.0013433279,2.1488827e-07,0.02505322,9.999186e-07,2.9868246e-05
