,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Earl Davis Jr. (July 20, 1971 – November 16, 2000), better known by his stage name DJ Screw, was an American hip hop DJ based in Houston, Texas, and best known as the creator of the now-famous chopped and screwed DJ technique.",2.3929425e-10,1.8402845e-06,1.1892163e-12,2.4958792e-08,0.0013258423,0.99867237
1,He was a central and influential figure in the Houston hip hop community and was the leader of Houston's Screwed Up Click.,1.5649219e-05,3.7757106e-10,4.394388e-09,4.9924274e-09,7.022684e-08,0.99998426
2,Davis released over 350 mixtapes and was recognized as an innovator mostly on a regional level until his death of codeine overdose in 2000.,3.8089075e-07,0.020803284,2.6573705e-05,7.224563e-07,0.9646418,0.014527277
3,"His legacy was discovered by a wider audience around 2005, and has gone on to influence a wide variety of artists.",2.1522634e-05,0.41342276,0.48978034,3.3979555e-10,5.687925e-09,0.0967754
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Robert Earl Davis, Jr. was born in Smithville, Texas.",7.756229e-08,0.0029635937,2.9586514e-07,9.4761754e-07,0.99675924,0.0002759557
7,"His father, Robert Earl Davis Sr., was a long-haul truck driver based in Houston.",5.0809947e-09,2.0594189e-06,2.89675e-06,9.6462366e-11,0.99989367,0.000101297366
8,"His mother Ida May Deary (who had a young daughter from a previous marriage), came to the area to be with her mother when her son was born in 1971.",5.8767147e-09,1.1258795e-05,1.3652014e-09,8.113081e-06,0.98567516,0.014305427
9,"She returned to Houston, but the marriage was floundering; soon it would be over, and she and her kids moved to Los Angeles for a couple of years, then back to Houston, and returned to Smithville in 1980 when Davis was age nine.",5.052936e-06,0.0047763796,1.0780366e-05,1.5868842e-09,0.9913216,0.0038861607
10,"When young, DJ Screw had aspirations of being a truck driver like his father, but seeing the 1984 hit break dancing movie Breakin' and discovering his mother's turntable attracted him to music.",0.06027509,0.5048969,1.757768e-08,1.9968307e-05,0.1869082,0.24789982
11,His admiration of classical music drove him to resume piano lessons.,4.3472104e-05,2.1775379e-05,0.9998561,1.4282658e-05,6.431215e-05,6.269894e-11
12,"After seven years of practice, he was able to play works like Chopin's Etude in C major by ear.",1.8190562e-05,6.6477637e-06,0.009759042,0.99021614,3.4789793e-11,1.9737333e-10
13,"His musical interest shifted as he took his mother's B.B. King and Johnnie Taylor records and scratched them on the turntable the way DJs did, slowing the spinning disc and then allowing it to speed back up, playing with sound.",7.021495e-12,0.029859645,1.0768917e-05,0.9684239,0.0017056812,3.1331507e-10
