,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Allen ""Country Joe"" McDonald (born January 1, 1942) is an American musician who was the lead singer of the 1960s psychedelic rock group Country Joe and the Fish.",0.0002297178,0.9611463,7.512569e-05,0.031888448,0.006368873,0.00029152012
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life and early career ==,0.99999964,1.1475218e-07,7.3843175e-08,7.35531e-14,8.7321865e-09,8.8835364e-08
3,"McDonald was born in Washington, D.C., United States, and grew up in El Monte, California, where he was student conductor and president of his high school marching band.",7.2777556e-07,0.0051641883,0.00013852649,0.00032058396,0.99428105,9.494863e-05
4,"At the age of 17, he enlisted in the United States Navy for three years and was stationed in Japan.",0.0028239603,1.3845661e-07,0.0052713063,0.81259316,0.17931141,3.464179e-08
5,"After his enlistment, he attended Los Angeles City College for a year.",1.1274627e-08,1.0268714e-05,0.9999099,5.5026758e-05,2.8009253e-09,2.4817522e-05
6,"In the early 1960s, he began busking on Telegraph Avenue in Berkeley, California.",0.18029065,0.76088464,0.00014874071,1.0991098e-09,0.00101479,0.057661112
7,"His father, Worden McDonald, from Oklahoma, was of Scottish Presbyterian heritage (the son of a minister) and worked for a telephone company.",2.0234376e-09,4.4924784e-07,6.745977e-05,1.9982453e-11,0.99991894,1.3062729e-05
8,"His mother, Florence Plotnick, was the daughter of Russian Jewish immigrants and served for many years on the Berkeley City Council.",8.4056526e-05,5.1257746e-08,4.4215667e-05,5.897916e-07,0.999871,1.4496002e-10
9,"In their youth, both were Communist Party members before renouncing the cause, and named their son after Joseph Stalin.",0.003770395,5.7711e-05,0.014158595,0.00015326106,0.9818574,2.5661432e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,McDonald has recorded 33 albums and has written hundreds of songs over a career spanning 60 years.,0.09687952,0.0012683128,0.00021276837,0.90151453,0.00012452187,3.2296126e-07
13,"In 1965, he and Barry Melton co-founded Country Joe & the Fish which became a pioneer psychedelic rock band with their eclectic performances at the Avalon Ballroom, the Fillmore Auditorium, the 1967 Monterey Pop Festival, and both the 1969 original and 1979 reunion Woodstock Festivals.",0.00031717663,0.9442062,2.213806e-06,0.055470534,1.8696739e-10,3.7794257e-06
14,"Their best-known song is his ""The ""Fish"" Cheer/I-Feel-Like-I'm-Fixin'-to-Die Rag"" (1965), a black comedy novelty song about the Vietnam War, whose familiar chorus (""One, two, three, what are we fighting for?"") is well known to the Woodstock generation and Vietnam veterans of the 1960s and '70s.",0.010320452,0.03992309,0.0012847856,0.9484621,9.479452e-06,2.7631327e-08
