,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicholas Goluses is a professor of classical guitar at the Eastman School of Music at the University of Rochester.,5.355416e-05,7.5248114e-05,0.98556244,0.010107961,0.0042006546,1.207319e-07
1,"Goluses has held the Andrés Segovia Chair at the Manhattan School of Music, as the founder and chair of that school's guitar department.",0.0006452035,2.7837788e-07,0.9993037,5.0899245e-05,8.389037e-12,2.4092136e-08
2,"He has recorded seven albums for Naxos including ""Bach: Sonatas Transcribed for Guitar"" and ""Sor: Fantaisies / Progressive Studies.""",1.4221589e-06,3.9714763e-07,0.0008554771,0.99914265,1.9568676e-08,3.1898104e-09
3,He is one of the only guitarists to have transcribed and recorded all three of Bach's violin sonatas.,1.233493e-06,3.2617924e-09,5.987586e-05,0.99993885,1.3418469e-10,6.193431e-09
4,"James Jolly in the Gramophone Classical Music Guide 2010 wrote that Goluses' Guitar Collection: Sor set ""a benchmark for present-day guitarists.”",7.749772e-06,0.14971517,0.0040301927,0.84612215,2.9623643e-06,0.00012188898
5,"Nicholas Goluses's concert tours as soloist, with orchestra, and as chamber musician have taken him across North America, South America, Europe, Australia, and the Far East to critical acclaim.",0.02551298,0.09451064,0.06638562,0.80842435,4.676258e-07,0.005165916
6,"His many New York recitals have taken place in Merkin Hall, Weill Hall at Carnegie Hall, Alice Tully Hall and Kaufmann Auditorium at the 92nd Street Y.  Goluses has been a featured performer at major festivals throughout the world and has performed as concerto soloist with the Los Angeles Philharmonic, New Jersey Symphony, Colorado Symphony, Rochester Philharmonic, American Wind Orchestra, Manhattan Symphony, Louisiana Sinfonietta, Jacksonville Symphony, Eastman Virtuosi, Heidelberg Symphony, Savannah Symphony, Guanajuato Symphony, Rochester Chamber Orchestra, Eastman Philharmonia, and the Macon Symphony among others.",8.347589e-05,0.00012029934,0.0011391096,0.9740261,6.573465e-09,0.02463109
7,"He enjoys an active duo with flutist Bonita Boyd and has collaborated with the American and Ying String Quartets, violinists Zvi Zeitlin and Juliana Athayde and tenor Robert Swensen.",0.0018638497,2.8195628e-09,1.0750249e-07,0.99813604,3.760278e-08,3.9538126e-13
8,"His 2017-18 season was highlighted by a concert tour of China, comprising 23 cities throughout the country, as well as concerts in Belgium, Ireland, and throughout the US.",0.0361391,0.000653082,0.002073558,0.9611336,2.2209443e-07,4.911654e-07
9,"Dr. Goluses is Professor of Guitar at the Eastman School of Music, where he is currently CoChair of the Strings, Harp and Guitar Department and recipient of the Eisenhart Award for Excellence in Teaching.",6.8804246e-07,1.0332252e-09,0.9999273,3.02198e-05,4.159882e-05,1.4977518e-07
10,"Before coming to Eastman he was the first Andrés Segovia Professor at Manhattan School of Music where he received the Doctor of Musical Arts degree, and was the recipient of the Pablo Casals Award and the Faculty Award of Distinguished Merit.",0.00046420473,2.2190005e-05,0.999252,1.1352037e-10,7.4049327e-09,0.000261597
11,"His students have won major awards and competitions throughout the world including Darwin (Australia), Allentown, GFA, D’Addario, MTNA, Appalachian, Taxco (Mexico), Rantucci, Rosario, Stotsenburg, Paracho (Mexico), Brock (Canada) World Competition, Philadelphia Guitar Society, Lone Star Competition, Louisville Competition, Memphis Competition, Harvard Foote Prize, Hamilton, Belgium, Fulbright, CAPES (Brazil) and a Grammy.",3.175847e-08,5.849981e-09,0.99999976,3.3268957e-11,7.714342e-11,2.0581501e-07
12,"In addition his students hold numerous professorships throughout the US, Australia, Mexico, Canada, Brazil, England, Taiwan, and Germany.",1.4297058e-07,1.09227336e-10,0.9999999,9.324187e-09,6.1485715e-14,3.5552399e-12
13,Prof. Goluses is in great demand for master classes at leading institutions throughout the world.,1.44540985e-11,3.2832605e-11,0.99999976,7.248813e-09,1.0281973e-11,2.382435e-07
14,"Goluses has recorded for Naxos, Albany, BMG, Nueva Venecia, and Linn Records.",0.32334042,1.4349997e-05,4.787857e-06,0.67664045,7.001373e-11,5.054571e-11
15,His solo recordings for Naxos have received wide critical and audience acclaim.,0.009884979,0.32549238,1.35753735e-05,0.13403988,1.0691115e-06,0.5305681
16,"He has recorded two duo CDs with Bonita Boyd for Albany Records (Chronicles of Discovery and Quicksilver, with soprano Katheryn Lewek), and Night Strings with violist George Taylor.",0.00096086675,1.0829634e-06,4.709358e-06,0.99903333,2.0787578e-09,2.0092602e-16
17,"His newest solo CD, “From Afar”, includes works by Britten, Schwantner, Ponce, Falla.",0.97276264,1.1453931e-10,0.00030134048,0.026339244,0.0005967304,5.5381682e-11
