,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivian Bonnell (born Enid Mosier, May 23, 1924 – November 18, 2003), was an actress and calypso singer, originally from Antigua, British West Indies.",0.0014493525,0.00056806713,5.9247715e-05,2.8315346e-05,0.9892798,0.008615297
1,"In 1954, she starred opposite Pearl Bailey in the Broadway musical House of Flowers.",0.9999808,2.7192697e-09,1.2329191e-08,1.9231331e-05,1.2308878e-10,1.7923304e-08
2,"She and her fellow cast members recorded calypso albums as ""Enid Mosier and her Trinidad Steel Band"".",0.9987702,7.596083e-05,2.7305282e-06,0.001149709,1.1522532e-06,2.1775472e-07
3,"She later married one of those performers, Austin Stoker.",5.3131515e-07,7.336157e-05,1.1186914e-09,9.320292e-07,7.184122e-07,0.9999244
4,"After changing her name, Bonnell went on to appear in a number of films and television shows, including several American TV movies.",0.9535357,0.044159174,6.157037e-06,0.00014889335,0.0002861653,0.0018639024
5,"She died of complications from diabetes in Los Angeles on November 18, 2003, at the age of 79.",0.0032536855,8.259538e-07,0.100234136,1.4756377e-05,0.8964757,2.0994912e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Vivian Bonnell at IMDb,0.9971559,1.8991507e-07,4.059053e-06,3.8020695e-05,0.0027997508,2.012864e-06
19,Enid Mosier at AllMusic,0.006727106,0.39241353,0.013835164,0.13588609,0.24882558,0.20231256
20,Enid Mosier Trinidad Steel Band at AllMusic,0.96888286,0.009721101,3.190186e-07,0.017238945,0.004153827,2.9127984e-06
21,Vivian Bonnell discography at Discogs,0.9803678,0.00024319375,3.5113717e-07,0.00065593974,1.09368375e-05,0.0187217
22,Enid Mosier And Her Trinidad Steel Band discography at Discogs,0.5492863,0.4505814,5.221988e-05,4.1720083e-05,1.2840895e-05,2.5560485e-05
23,Vivian Bonnell at the Internet Broadway Database,0.034295436,0.11088434,9.968027e-06,0.85341245,0.00012536885,0.0012724746
