,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yulianna Andreevna Avdeeva (Russian: Юлиа́нна Андре́евна Авде́ева; born July 3, 1985) is a Russian concert pianist.",0.0061863046,5.643251e-10,4.0663927e-11,0.0009895487,0.9928241,5.594378e-11
1,Avdeeva was born in Moscow.,9.9281824e-05,5.1083386e-09,5.183973e-10,4.1615644e-06,0.99989355,2.9607897e-06
2,"She started piano lessons at the age of five, studied at the Gnessin Special School of Music in Moscow, and graduated from the Zurich University of the Arts.",8.9884167e-10,3.7931655e-10,0.9999999,1.4956393e-07,1.3869207e-10,1.9461444e-10
3,"After her graduation, she became assistant to her teacher, Konstantin Scherbakov.",1.8542034e-05,1.811413e-07,0.9999813,2.908137e-08,1.5351922e-12,3.9315187e-09
4,Since 2008 Avdeeva has studied at the International Piano Academy Lake Como.,0.00074163615,4.71447e-06,0.66087353,0.12312755,0.21525234,1.9125129e-07
5,"In 2010, Avdeeva won First Prize in the XVI International Chopin Piano Competition.",0.0028043613,5.0226566e-07,0.007924366,0.6802003,0.26672336,0.04234707
6,"She is the fourth woman to have won this title, after Halina Czerny-Stefańska, Bella Davidovich (ex aequo in 1949) and Martha Argerich (1965).",0.002042298,2.5540294e-05,1.3591584e-06,9.199073e-06,2.2104776e-05,0.99789953
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
9,2003 – 9th European Piano Contest Bremen – 2nd prize.,1.4920128e-06,6.9542226e-11,4.4106713e-05,0.036061063,0.96143085,0.0024624963
10,2006 – 61st Geneva International Music Competition (Geneva) – 2nd prize.,1.2303363e-08,1.9833182e-08,1.1571577e-07,0.985121,0.014874784,4.0961804e-06
11,2007 – 7th International Ignacy Jan Paderewski Piano Competition (Bydgoszcz) – 2nd prize.,6.8630475e-09,1.1701366e-08,1.8124642e-06,0.27364564,0.7263523,2.4591665e-07
12,2010 – XVI International Chopin Piano Competition (Warsaw) – 1st prize and best performance of a sonata,0.0011822542,2.3618156e-08,0.000616448,0.0042942297,0.9649286,0.028978392
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
16,"Frederic Chopin: Piano Concertos Nos. 1 & 2 with Orchestra of the 18th Century, Frans Bruggen (conductor) on 1849 Erard fortepiano",0.00013534348,1.00986284e-07,0.00012486299,0.0014195114,0.99832016,4.3092374e-08
17,"2014: Franz Schubert: Drei Klavierstücke (Three Piano Pieces), D. 946; Sergei Prokofiev: Piano Sonata No. 7 in B-flat major, Op. 83; Frédéric Chopin: 24 Préludes Op.",0.0021532371,5.5615656e-06,2.5937736e-06,0.90516883,0.092590444,7.9275545e-05
18,28,0.98498374,1.24664515e-11,0.014479442,3.1377272e-07,0.000533365,3.193152e-06
19,"(Mirare 252, 2 CDs; distribution: Harmonia Mundi)",3.1953735e-09,0.00020673657,0.0043680854,0.7645943,0.23047064,0.00036022384
20,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
21,"Wolfgang Amadeus Mozart: Piano sonata No. 6 in D major, KV 284; Frédéric Chopin: Fantaisie in F minor, Op.",1.3959822e-08,5.699418e-06,1.3127791e-06,0.9948096,0.0051834127,3.3872093e-11
22,49;,0.09567381,1.9314545e-11,0.86532176,1.2633558e-06,0.038999822,3.3565539e-06
23,"Franz Liszt: Après une lecture du Dante - Fantasia quasi sonata; Aida di Giuseppe Verdi - Danza sacra e duetto finale, S. 436 (Mirare, 1 CD; distribution: Harmonia Mundi)",8.605497e-09,0.049063962,0.0053769355,0.9443903,0.0007567326,0.00041207354
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Yulianna Avdeeva official website,9.9600125e-05,2.7120907e-07,4.1350888e-11,8.5463005e-05,0.99969566,0.00011903568
