,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",2.1409582e-07,2.3563549e-05,8.6904515e-07,8.947279e-12,0.018861704,0.9811137
1,She was best known as the first wife of English musician Paul McCartney and for her photographs of celebrities and contemporary musicians.,1.9190018e-06,8.2042824e-08,3.6819332e-05,3.8813835e-12,9.151531e-07,0.9999603
2,Her photos were published in the 1992 book Linda McCartney's Sixties: Portrait of an Era.,8.239017e-05,0.13122416,7.521324e-07,1.4006532e-11,5.3685415e-07,0.8686922
3,"Linda married Paul in March 1969 at Marylebone Town Hall in London, and thereafter went to St John's Wood Church for a blessing.",3.9799726e-08,0.43050373,2.1068592e-13,1.3187188e-08,0.0001414582,0.5693548
4,"Her daughter from her prior marriage, Heather, was adopted by Paul.",4.776086e-07,2.6784223e-06,2.4082663e-05,4.564228e-07,0.6364864,0.36348587
5,"Together, the McCartneys had three other children: photographer Mary, fashion designer Stella, and musician James.",6.4622135e-08,2.871183e-06,4.9965678e-05,4.168072e-11,0.99990237,4.4670993e-05
6,"After the 1970 breakup of the Beatles, Paul and Linda recorded the album Ram and formed the band Wings in 1971.",0.0022000826,0.9881787,1.4885276e-06,0.008554057,0.0010657632,5.135733e-09
7,She continued to be part of her husband's touring band following Wings' breakup in 1981 up until The New World Tour in 1993.,0.11445516,3.0031282e-05,2.7746871e-08,0.8854981,1.6655289e-05,4.1494395e-08
8,McCartney became an animal rights activist and wrote and published several vegetarian cookbooks.,3.682393e-05,0.00016777497,0.0023784086,5.741773e-07,5.664976e-06,0.9974107
9,She also founded the vegetarian Linda McCartney Foods company with her husband.,0.013945993,0.00021437289,2.1456779e-06,0.0009102922,0.53680646,0.44812074
10,"In 1995, she was diagnosed with breast cancer and died from the disease three years later at the age of 56.",0.0059918948,0.00025283176,0.00012715264,0.00012848545,0.99349916,5.166848e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
13,"Linda McCartney was born Linda Louise Eastman in Scarsdale, New York, on September 24, 1941.",0.0025740296,7.916061e-05,6.70425e-07,5.9700756e-07,0.695406,0.30193955
14,"She had one older brother named John, and two younger sisters named Laura and Louise Jr. Her mother, Louise Sara Eastman (née Lindner), was from a German-Jewish family.",3.1948524e-09,7.782184e-05,6.4140374e-07,2.546347e-07,0.9993981,0.0005231597
15,"Her maternal grandfather was Max J. Lindner, founder of the Lindner Company clothing store in Cleveland, Ohio.",1.9760376e-09,1.32439745e-05,3.887512e-05,5.0982973e-09,0.99992096,2.6910555e-05
16,"Her father, Lee Eastman, was born Leopold Vail Epstein and was the son of Russian-Jewish immigrants.",1.4321577e-07,3.4029626e-09,1.976651e-07,3.417814e-12,0.99999964,1.394191e-09
17,His sister Rose Frisch became a noted scientist who worked on women's fertility and population studies.,7.997173e-06,0.097045444,8.793658e-05,9.098537e-06,0.6666311,0.23621844
18,"Her father practiced entertainment law in New York and counted among his famous clients Harold Arlen, Tommy Dorsey, Willem de Kooning, Jack Lawrence, and Mark Rothko.",0.99992466,7.110906e-06,3.0365118e-07,3.1147444e-08,2.295587e-08,6.783434e-05
19,"At Eastman's request, Lawrence wrote the song ""Linda"" when she was four years old.",0.0015739136,0.0041227806,1.39234635e-05,0.9942783,1.0717691e-05,3.2879964e-07
