,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellen Gomes de Oléria, known as Ellen Oléria (born 12 November 1982) is a Brazilian singer, musician, songwriter, and actress.",2.4672788e-08,2.9526902e-06,0.00023999503,7.646636e-05,0.061490532,0.93819
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Ellen was born in Brasília, Distrito Federal and was raised in Chaparral, a region of Taguatinga.",5.690103e-07,0.00037684702,0.0022613688,9.403716e-07,0.8999279,0.09743238
4,"Initially more interested in instruments, she began to sing in church choirs, by her parents influence.",0.0027199707,0.001558388,0.9954873,0.00018178327,5.2567964e-05,3.4602795e-08
5,She started her musical career at sixteen.,0.99999726,5.3576024e-09,9.263789e-08,2.6041828e-06,1.7726957e-11,3.9911623e-14
6,"As an actress, she graduated in Performing Arts from the University of Brasília, in 2007.",5.159766e-05,8.3302564e-07,0.6177777,0.3812371,1.4231574e-07,0.00093257806
7,"Ellen mixes bossa nova, funk, hip hop, Música popular brasileira, samba, soul and poetry in letters and songs of her own.",1.1056167e-05,0.0004687429,0.9994748,8.092521e-06,2.236003e-05,1.4855497e-05
8,"She opened for and participated in shows of Lenine, Paulinho Moska, Chico César, Ney Matogrosso, Margareth Menezes, Milton Nascimento, and Sandra de Sá (with whom she shared the stage in the celebrations of the 50th anniversary of Brasília).",3.8711403e-07,2.9767593e-06,3.6833484e-08,0.9987237,5.6657073e-10,0.0012728415
9,"She participated in the commemorative DVD of 25 career of GOG, ""Cartão Postal Bomba!"", and the album ""Aviso às Gerações"" in the song ""Carta à Mãe",0.9721016,2.1005111e-05,0.00046443442,0.011069841,4.3008804e-06,0.016338788
10,"África"".",0.0006140674,0.8230688,0.0065181484,0.07296681,0.096825026,7.191511e-06
11,"She also participated in the CD ""Tomo Um do Oráculo Universal das Constantes Inconstâncias Pessoais do Pessoal"" from Radio Casual.",3.7990337e-06,0.015232309,0.038626786,0.91805387,9.827552e-08,0.028083084
12,"On 12 August 2013, she married Poliana Martins, in Brasília.",1.07207805e-10,8.5410364e-05,1.9564624e-11,1.8857581e-07,0.03857504,0.96133935
13,"I sing the universe of a black woman, lesbian, raised in Chaparral, a region between Taguatinga and Ceilândia.",1.0540538e-06,0.00014813441,1.4294332e-09,0.997221,0.0026143377,1.5415966e-05
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Pret.utu =,6.2066574e-09,1.6120846e-06,0.9494472,0.04496724,0.00558399,9.998359e-10
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Since 2005 Ellen Oléria often presents with band Pret.utu, with the following members: Pedro Martins (guitarist and classical guitarist), Paula Zimbres (bass guitarist), Célio Maciel (drummer), Pedro Martins (guitarist), Felipe Viegas (keyboardist) e Léo Barbosa (percussionist).",4.636223e-05,5.1605708e-05,0.51882553,0.4637066,0.017369902,7.824315e-09
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Banda Soatá =,2.5955056e-05,0.0021842336,2.882018e-05,0.9977526,7.6815095e-06,6.8244145e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Ellen Oléria participates as well in the Banda Soatá, a bond of alternative rock e carimbo founded in 2007, with members from Federal District and Pará from band Epadu.",9.52453e-05,0.93010306,0.044633854,0.025010508,0.00015628431,1.0430705e-06
22,"Besides Ellen, they have Jonas Santos (composer e guitarist), Riti Santiago (drummer), Dido Mariano (bassist) e Lieber Rodrigues (percussionist).",0.9267004,1.813987e-07,2.2253566e-06,0.073297165,4.5437684e-08,1.3119441e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,The Voice Brasil ===,5.6916266e-05,0.00029269035,2.9088898e-05,0.9995826,3.8669245e-05,1.7913127e-08
25,Ellen was the winner of the first season of the reality show The Voice Brasil of Rede Globo.,0.00025463215,0.0008525681,0.23456204,5.0359113e-06,1.0936578e-05,0.76431483
26,"She won a prize of 500,000 reais, a contract with Universal Music, career management, a car, and was one of the main attractions at the réveillon celebrations of Copacabana, Rio de Janeiro in 2012.",1.0793992e-07,1.16924554e-07,6.3506264e-13,1.4390156e-09,1.8002916e-13,0.99999976
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
28,Performances on The Voice =,0.99069726,0.007974117,1.0312211e-05,0.0013136821,5.4659257e-08,4.6669147e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,2009 – Peça,0.87344366,3.983341e-05,2.2477132e-05,0.11768855,0.007762544,0.0010428833
35,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
36,Ellen Oléria e Pret.utu - Ao Vivo no Garagem,7.3587796e-11,0.017131485,0.00030349,0.004378877,0.9720219,0.0061642947
37,2013 – Ellen Oléria,2.4841795e-05,1.1365345e-07,8.753497e-07,7.017737e-06,0.00024038157,0.9997267
38,2016 – Afrofuturista,0.0005077292,0.54800177,6.877821e-07,0.00057750556,0.44116616,0.009746095
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Ellen Oléria at Dicionário Cravo Albin da Música Popular Brasileira (in Portuguese),1.9716015e-08,0.002005128,8.837858e-06,0.0032584795,0.005206419,0.98952115
44,Ellen Oléria on Twitter,6.519371e-11,0.00016528221,6.1440664e-06,5.1776097e-11,2.7835067e-05,0.99980074
45,Ellen Oléria at IMDb,0.0023848992,0.002479431,0.018590337,4.9108632e-05,0.96338385,0.013112382
