,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Wallflowers is an American rock solo project of American singer-songwriter and multi-instrumentalist Jakob Dylan.,0.9997577,1.558799e-07,4.7791696e-06,1.6801819e-07,0.00023732209,1.2600154e-09
1,The Wallflowers were originally a roots rock band formed in Los Angeles in 1989 by Dylan and guitarist Tobi Miller.,0.99998987,8.14404e-06,3.286775e-07,1.2710818e-06,3.357e-07,4.5419188e-10
2,The band has gone through a number of personnel changes but has remained centered on Dylan.,0.9999862,5.671858e-06,1.088313e-07,7.2553034e-06,6.894466e-07,1.0238032e-12
3,"After releasing their eponymous debut album in 1992, the Wallflowers released what would become their best-known and highest-selling album, Bringing Down the Horse (1996), which featured the songs ""One Headlight"" and ""6th Avenue Heartache"".",0.9999882,5.7658273e-08,1.1711226e-05,8.2458186e-08,4.2595367e-09,6.3491512e-12
4,"Their next album, (Breach) (2000), would feature their first and only single—""Sleepwalker"", at number 76—to reach the Billboard Hot 100.",0.998594,2.1062012e-06,2.6125585e-07,0.0013975839,5.8897285e-06,2.2038311e-07
5,"""One Headlight"" did not chart due to not being released as a single in the U.S.",0.9978282,2.5182651e-05,1.2695327e-05,0.00017637125,6.211964e-06,0.0019512831
6,The group later released an additional two albums before going on hiatus.,0.99865925,9.709286e-06,0.0004197811,0.00090932596,1.92219e-06,3.7304743e-11
7,"In 2012, the Wallflowers reunited to release their sixth studio album, Glad All Over.",0.99925,8.186031e-05,0.00019622158,0.00047091176,6.708396e-07,2.9810857e-07
8,"Nearly ten years later they released their seventh studio album, Exit Wounds, in July 2021.",0.8346073,4.7042988e-08,0.0015305964,0.16386062,1.2153414e-06,2.6426162e-07
9,"The Wallflowers have won two Grammy Awards: Best Rock Performance by a Duo or Group with Vocal and Best Rock Song for ""One Headlight"" in 1998.",0.92759067,0.01199913,0.001991349,7.164174e-05,3.131402e-07,0.05834684
10,"""One Headlight"" is also listed at #58 in Rolling Stone's list of the 100 Greatest Pop Songs.",0.3787271,0.0019863623,0.0008244454,0.5562978,0.0380706,0.024093691
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1988–1990:,0.001098055,2.1505649e-07,6.7462656e-06,5.750821e-07,0.007193608,0.9917008
15,Early history ===,2.6911262e-05,0.01530222,0.31889486,0.66566205,8.047431e-05,3.3497356e-05
16,"The Wallflowers' inception came in 1988/1989 when singer-guitarist Jakob Dylan called his childhood friend, Tobi Miller, also a guitarist, about starting a band.",0.9999933,4.9236223e-06,1.261654e-06,5.271549e-07,3.4835796e-09,1.4045354e-09
17,Dylan and Miller had been in several bands together in high school but went their separate ways upon graduation.,0.0010179591,0.12739137,0.87129104,0.0002840994,6.178893e-06,9.414537e-06
18,Dylan had moved to New York City to go to art school while Miller had started his own band called the 45's.,0.22646283,0.0013540193,0.7717965,2.675995e-06,0.00038378756,1.4058848e-07
19,"After the 45's broke up in 1989, Miller regained contact with Dylan and they began forming a new band called the Apples.",0.013663933,0.0006134156,1.9731266e-05,0.00015788063,0.9855451,4.5141004e-08
20,"Barrie Maguire, who was in the 45's with Miller, joined the band as their bass player.",0.95697254,2.544011e-05,2.5499955e-11,0.043001875,1.3544165e-07,5.8364623e-15
21,"In 1990, Peter Yanowitz was added as the drummer.",0.28493726,2.0967563e-07,1.5362919e-05,0.7118134,0.003233715,1.1639585e-07
22,The final member to join the group was keyboardist Rami Jaffee.,0.88038623,0.0014244572,4.039737e-09,0.11810712,8.181471e-05,2.6333768e-07
23,Jaffee was an active member of the Los Angeles music scene and had been playing with multiple bands in the area.,0.5342989,0.12235033,0.28987145,0.052225564,0.00037126796,0.00088246504
24,"He met Dylan in 1990 in the Kibitz Room, a bar located in the back of Canter's; a Jewish deli located on Fairfax Avenue in Los Angeles.",0.00022431562,0.99977475,1.2742238e-09,8.9910964e-07,2.8642006e-12,1.6364048e-08
