,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Melas, better known by his stage name A!MS (pronounced ""aims"") or his previous stage name A.M. SNiPER, is an English-Cypriot rapper, record producer, and entrepreneur.",0.0030661942,0.0034636105,3.587653e-05,0.38519263,0.6036475,0.00459425
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,A!MS made his debut as a member of So Solid Crew before launching his solo career.,0.96050614,2.1668363e-06,4.4855205e-05,0.039446827,5.3372173e-09,2.846714e-11
7,"In 2018, he was nominated for the ""Man of the Year"" award by Cyprus' MAD magazine for his contribution to the island's music scene and the culture of Ayia Napa.",2.6020902e-07,0.002264803,1.7194205e-09,0.00024556497,3.6232643e-07,0.997489
8,"He has collaborated with and produced for artists such as Cool & Dre, The Game, Oxide & Neutrino, and Wiley.",6.3961075e-08,0.00020115905,0.25254232,0.7472487,7.715568e-06,1.4017999e-11
9,"In 2020, shortly after the release of his single ""Diablo"", A!MS showcased part of his Ayia Napa home in an episode of Cribs, a Trace+ streaming series based on the MTV series of the same name.",0.017659346,0.27014312,0.5252179,0.18694757,3.1967214e-05,7.986409e-08
10,"He was also featured in the car culture magazine Fast Car, in which he exhibited part of his collection of sports cars.",4.2289616e-10,0.9012788,5.7431094e-05,0.0005528116,0.068425015,0.02968597
11,"In 2021, he released the single ""Honor"" featuring Projexx, Julian Marley, and AV Allure, which was co-produced by Cool & Dre.",1.0766591e-06,2.9140148e-05,0.0018112003,0.99705565,6.456684e-08,0.0011027451
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Business =,0.9649302,0.00015675226,3.0602598e-06,0.011698922,2.4732541e-08,0.02321109
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"A!MS is one of the heads of the strategic and business development department of the Ayia Napa water park WaterWorld, which has been owned by his family since he was a child.",0.064981036,0.00091957266,0.92924803,0.004488502,0.00033409448,2.8751912e-05
16,"He oversaw the water park's event The Wave, a series of parties nominated for the 2020 InBusiness Awards.",4.3617274e-10,2.1042177e-11,5.19074e-07,3.4878678e-10,3.5165781e-10,0.9999995
17,The water park holds over 30 international awards and accolades from publications such as Tripadvisor.,5.4959473e-06,0.03212782,0.855835,2.0229702e-08,1.6062366e-08,0.11203169
18,A!MS is the founder and CEO of the record label 3fifty7 Music.,0.11567923,0.00012815782,0.00031340925,0.022428416,1.2317223e-06,0.86144954
19,He is also the owner of the marketing firm La Familia Marketing.,0.30694476,4.0303366e-05,0.00027993403,3.5501156e-08,0.0009720667,0.6917629
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,A!MS splits his time between Ayia Napa and London.,0.97990775,0.0015668044,0.0155885015,0.0018431421,0.0010938903,7.3856414e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,2011: 11 (EP),0.93874747,5.5476117e-05,2.8258006e-05,1.8916839e-07,0.00011071943,0.06105783
26,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
27,SNiPER SKiLLS MIXTAPE (with Jaguar Skills),0.000104423845,1.5691237e-08,0.00019782668,4.6233585e-05,6.110078e-07,0.99965084
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,A.M. SNiPER on Instagram,0.019032076,0.00068889925,5.0454183e-08,1.3388396e-06,7.924212e-05,0.9801983
34,A.M. SNiPER on Facebook,3.5322504e-05,0.055976473,8.099154e-09,7.3537166e-07,0.0006064543,0.943381
