,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Rosenberg Feldman (born March 15, 1947 in Milan, Tennessee), better known as Dr. Jean, is an American teacher, author, and musical artist.",0.00036933937,1.0329149e-07,0.004135837,4.163408e-06,0.9954781,1.2503434e-05
1,She is well known for her children's learning songs.,1.4817376e-06,1.9178026e-07,0.999845,1.4985619e-06,0.00015134572,3.546707e-07
2,"Dr. Jean has a Ph.D. in Curriculum and Instruction, an M.A. in Early Childhood from Georgia State University, and a Diploma for Advanced Study in Teaching from Emory University.",1.9298855e-07,6.8466494e-10,0.99999356,1.4870981e-12,6.242906e-06,8.9998755e-09
3,Dr. Jean has been educating for over 40 years and has created many resources for teachers in the classroom with their students.,3.2774974e-08,6.649318e-11,1.0,4.3911282e-14,1.1593919e-08,7.8509664e-11
4,She releases her songs under the record label Music Design Record Company.,0.26567754,2.072616e-05,0.7262524,0.007844542,3.0039385e-07,0.00020446995
5,"On April 30, 2010, Dr. Jean released a music video for her song, ""Dr. Jean's Banana Dance.""",0.15784013,0.7929842,0.0003573685,0.00080911454,1.5607488e-05,0.047993578
6,"""Guacamole Song"", the incorrect but more well known name for ""Dr. Jean's Banana Dance,"" rose rapidly in October and November 2015.",0.92550224,7.263254e-09,6.579122e-09,2.7752409e-05,5.058523e-05,0.0744194
7,The song gained 33 million views and quickly became an internet meme.,0.19045417,0.025546577,3.7854734e-05,1.0193244e-07,4.278876e-07,0.7839609
8,It was featured on an episode of Kids React by the Fine Brothers.,1.9731184e-05,0.73692477,5.159955e-06,0.00080457056,0.26224545,1.6411038e-07
9,"Since then, Dr. Jean has uploaded more music videos of her songs which has earned her over 71.2 million views and 138,000 subscribers on YouTube as of November 27, 2019.",0.014327672,1.3756827e-05,6.452115e-05,5.0892464e-09,3.678629e-07,0.98559374
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Nursery Rhymes and Good Ol' Times (2002),4.4480623e-07,4.091291e-06,1.8348679e-07,5.6053246e-08,0.9999471,4.814179e-05
13,All Day Long (2004),0.05755326,3.0475132e-07,6.2186754e-09,0.0002210036,8.411633e-06,0.942217
14,Totally Math (2006),0.9798284,1.2349502e-05,0.0033130762,0.008404371,0.008441148,6.884485e-07
15,Is Everybody Happy?,1.8696841e-05,0.99704367,1.062901e-08,2.3522327e-08,0.0021866735,0.0007509189
16,(2007),0.26088405,1.3608475e-07,0.0007821494,0.5526629,4.504581e-05,0.18562569
17,Dr. Jean and Friends (2007),0.8858186,0.0001574614,0.053897902,6.143368e-05,0.05622091,0.0038437527
18,Just for Fun (2011),0.022284973,6.79303e-07,3.2270002e-06,0.00073543715,1.258298e-05,0.97696316
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Dr. Jean's Website,0.003584511,0.05807235,0.00029294397,3.244664e-05,0.84799635,0.09002141
22,Dr. Jean's Banana Dance on YouTube,0.6020822,0.1596992,0.004176256,0.0017035548,0.009415541,0.22292326
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
