,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Stone (June 3, 1921 – August 7, 2014), born Henry David Epstein, was an American record company executive and producer whose career spanned the era from R&B in the early 1950s through the disco boom of the 1970s to the 2010s.",0.76519537,0.00035140704,0.0005206522,0.0070955926,0.22659367,0.00024326854
1,"He was best known as co-owner and president of TK Records, but reportedly set up more than 100 record labels, and generated more than $100 million in record sales across the world.",0.9950465,0.00032784417,0.00016072449,0.0038595882,4.9513117e-05,0.000555835
2,"Stone was described as ""an acute businessman who always made sure that contracts and publishing agreements were written in his favor.""",0.9990877,2.2686534e-05,0.0008889214,1.1136956e-08,4.4999473e-07,2.1256733e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in the Bronx as Henry David Epstein,  Stone began playing the trumpet in his teens while at an orphanage in Pleasantville, New York.",0.03152069,1.7405326e-05,0.0005032915,0.9547193,0.013238793,4.448511e-07
6,"In 1943 he joined the US Army, playing in a racially integrated band and developing an appreciation of what were then called ""race records"".",0.21757226,0.054574322,0.000132539,0.72765577,4.186155e-06,6.088669e-05
7,"After being discharged in 1945, he changed his last name to Stone, moved to Los Angeles, and started working on sales and promotion for Jewel Records and then Modern Records, and traveling around the country.",0.80872434,0.17918427,0.00010956542,0.0031370253,6.4270807e-06,0.008838401
8,"In 1947, he and his family moved to Miami, Florida.",1.1255077e-06,4.760507e-09,5.0457096e-08,1.1226647e-10,0.9999988,1.5286705e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Record production and distribution in the 1950s and 1960s,0.00010805442,0.10319299,5.163054e-07,0.013280014,0.0011050926,0.8823133
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"In 1947, Stone settled in Miami, Florida, setting up his own distribution company, Seminole, and shortly afterwards the Crystal recording studio.",0.92527544,0.07147062,0.00069122197,1.24963635e-05,0.00035486766,0.002195453
13,"In 1951 he recorded Ray Charles’ ""St. Pete Florida Blues"", among others.",9.12259e-07,7.3820736e-08,1.4524908e-05,0.99997425,6.3447625e-09,1.0273039e-05
14,"In 1952 he started two record labels, Rockin' (for blues) with artists including Earl Hooker, and Glory (for gospel), and soon had success in both styles.",0.16511872,9.3970026e-05,0.0020658546,0.8327182,1.9248738e-07,3.0819049e-06
15,"In association with King Records, Stone released The Charms’ ""Hearts of Stone"" on King's De Luxe Records subsidiary, and it became an R&B chart #1 hit in 1954.",9.1480086e-07,0.00018790018,6.9443945e-07,0.9996488,0.00016141908,2.0457315e-07
16,"He was also instrumental in signing James Brown to King, and in recording Brown’s first hit ""Please, Please, Please"".",3.478249e-05,2.041134e-08,1.4858979e-05,0.99994946,8.6549534e-07,1.1791943e-09
17,"In 1955, he established his own independent publishing companies and several record labels, including Chart and Dade, mainly recording local blues artists.",2.8762732e-05,3.399533e-09,4.823962e-07,0.9999641,6.6344137e-06,5.8265584e-08
18,"In 1960, Stone cut ""(Do The) Mashed Potatoes"" by ""Nat Kendrick and the Swans"" – actually James Brown's backing band - for the Dade label.",5.839293e-06,0.0001371699,2.0229769e-10,0.99502915,5.1543675e-06,0.0048227613
19,"He also set up Tone Distribution (originally Tru-Tone), which became one of the most successful record distribution companies, working with Atlantic, Motown, Stax and many more independent labels.",0.00068240974,0.103787154,0.8865264,0.008763605,8.977019e-09,0.00024047181
20,Stone's distribution expertise was instrumental in spreading the music produced by those labels around the world.,0.000102639795,0.03627948,0.9058501,0.00084971817,2.449067e-08,0.056917988
21,"At its height, Tone occupied a full city block and a large warehouse in Hialeah, Florida, and employed over 100 people.",1.5415434e-06,0.03150865,0.15980192,0.8083303,4.0544273e-05,0.0003170523
22,"While he focused on the distribution business during the 1960s, Stone also continued to record R&B artists.",5.8848902e-05,0.008284377,1.0882824e-06,0.99165535,5.566308e-10,3.1983694e-07
23,"These included Betty Wright, whose ""Clean Up Woman"" was a major hit in 1971 on his and Steve Alaimo's Alston label.",0.55291265,0.12563576,0.000112599846,0.3053316,0.015682809,0.00032464234
24,Alaimo had previously recorded for Stone and been a Tone employee.,0.9609316,0.005162022,0.033342715,0.0005635782,4.019898e-11,1.6096355e-11
25,"Stone also set up the Glades label, recording the million selling hit ""Why Can’t We Live Together"" by Timmy Thomas.",0.0094816135,0.00049485057,0.95399815,0.036025047,3.075137e-07,5.61342e-10
26,"Stone established many different labels on the basis, he said, that it was easier to get records played if the radio stations did not realize they came from the same source.",5.8116196e-09,0.33186188,0.6679191,7.489246e-05,2.5805983e-07,0.0001438475
