,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Vautour (born in Bathurst, New Brunswick) is a Canadian musician.",1.2455268e-05,0.022312548,4.41498e-07,0.03674047,0.94081306,0.00012097583
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Vautour took music and dance lessons from an early age but only started learning the fiddle at age 13.,0.00069575326,3.74067e-05,0.9966905,6.477209e-08,0.002576111,1.857546e-09
4,"In 2001 she moved to Dublin, Ireland to study music.",0.009976513,0.011711245,0.97830176,8.418184e-06,2.0971468e-06,5.89775e-09
5,She moved back to Bathurst a year later and started a fiddle school.,0.00014423726,5.995731e-07,0.99982965,1.7305383e-06,2.3668445e-05,2.0254118e-09
6,"In 2004, she was joined the band Ode à l'Acadie.",0.24513184,0.38153896,0.36794704,0.005378448,3.666067e-06,4.976644e-08
7,In 2012 she participated in the Festival interceltique de Lorient as the first artist to inaugurate the pavilion of Acadia.,0.9895203,5.6865074e-06,0.0046123904,0.004501561,3.4420357e-06,0.0013566004
8,She was part of the festival twice before in 2008 and 2011.,1.2399896e-08,2.2516002e-05,0.0002789988,0.00023889534,1.0469676e-05,0.9994491
9,"As of January 2016 she was living in Ottawa, Ontario.",0.0014138757,0.0038246876,0.0006763199,0.00028822923,0.9876796,0.00611718
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,Traces (2009),2.683753e-05,0.008211387,0.9858219,6.8050963e-06,0.00593183,1.3417151e-06
