,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Houben (born 19 March 1950 in Liège, Belgium) is a Belgian jazz saxophonist and flutist.",2.288803e-06,4.1660765e-06,0.7610331,6.7225204e-07,1.5427182e-05,0.23894434
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In the mid-1970s, Houben attended the Berklee College of Music in Boston.",0.0001580381,8.7139786e-05,0.9565845,7.343521e-05,1.1356447e-08,0.043096904
4,"When he returned to Belgium, he established the jazz seminar at the Liège conservatory, in association with Henri Pousseur.",8.7333657e-10,4.5884335e-05,0.9999502,3.9730244e-06,4.749157e-09,3.9211386e-08
5,"In his long career he played with Joe Newman, Bill Frisell, Toots Thielemans, Chet Baker, Mike Stern, George Coleman, and Gerry Mulligan.",0.0008249614,0.000107550055,1.3333495e-07,0.9990639,3.3427043e-06,1.3781064e-07
6,He won the Belgian Golden Django in 2000 for best Belgian artist (first winner of the new category).,2.663359e-07,1.0454487e-06,1.7656042e-08,3.1702307e-09,2.8814125e-05,0.99996984
7,"Houben was one of the first musicians to see the potential of singer Melanie De Biasio, inviting her to perform at several concerts and a tour of Russia.",1.4555052e-06,0.1722339,0.6844377,0.00021539773,2.8922096e-09,0.14311156
8,"He also appeared on her first album, ""A Stomach is Burning"".",4.6220744e-06,4.2825836e-06,0.00022458733,0.9997665,1.1311793e-13,1.9532587e-12
9,He currently teaches jazz saxophone at the Brussels conservatory.,1.3855359e-09,7.0543354e-10,0.9999999,7.258374e-09,3.8971532e-08,7.367944e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
13,Chet Baker & Steve Houben (52e Rue Est),0.028840058,0.22446105,0.0006773429,6.0226863e-05,0.042955723,0.70300555
14,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
15,Blue Circumstances,4.1285912e-07,0.02545707,0.00031615247,0.7695496,0.00035750846,0.20431924
16,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
17,Songs by Gershwin & Porter,0.00021303615,7.742795e-06,4.1081006e-07,0.98183215,0.017201921,0.0007447949
18,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
19,Le Saxophone et le Jazz,0.0047611785,0.09503143,0.00020871336,0.07025049,0.8296781,7.010851e-05
20,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
21,Un Ange Passe,0.018100569,0.0001288925,0.0002757408,4.984051e-07,0.9795792,0.001915152
22,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
23,Darker Scales with Boyan Vodenitcharov,2.5757783e-05,0.016141977,1.421692e-05,0.0039616586,0.9798409,1.5523141e-05
24,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
25,Comptines (re-release of a 1982 album with pianist Charles Loos),0.0018740117,2.772839e-10,3.0571442e-08,0.9980071,0.000117352094,1.5509573e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Steve Houben Quartet at Jazz Bez 2014 at YouTube,3.5313025e-08,0.0014233777,0.00226373,8.2356075e-07,3.561258e-09,0.9963121
