,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rob Cohen is an American vocal producer, record mixer, songwriter and record producer known for his work with artists including Portugal.",0.00053101813,0.052320264,9.160421e-06,0.9471366,2.9831508e-06,1.8167925e-11
1,"The Man, Demi Lovato, Imagine Dragons, Dua Lipa, Cage the Elephant, Khalid, Charli XCX, Diplo, Young the Giant, Bishop Briggs, Wafia, and more.",0.0018927269,0.98215723,0.000120987475,0.015735172,9.385099e-05,7.529253e-09
2,"After growing up in Denver Colorado, Cohen moved to Los Angeles to pursue a career in music production.",0.9718555,0.022472193,0.0056533073,1.882792e-05,2.8470123e-10,1.2984425e-10
3,He began working as an assistant engineer at Westlake Recording Studios; his projects included Rihanna's number-one album Unapologetic.,0.99782014,1.7185697e-07,3.2198907e-06,0.0021756983,1.0931492e-09,7.751777e-07
4,"After 5-years at Westlake, Cohen began to work with John Hill as a full-time engineer and vocal producer.",0.99611264,1.1657307e-05,0.0008158332,0.0030590203,9.4906505e-07,1.8597258e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
7,"In 2020, Cohen won a Grammy Award for his work as a vocal producer and engineer on Cage the Elephant's album Social Cues, which won ""Best Rock Album"".",0.002489012,0.1381917,0.0008616824,0.124696374,6.716563e-10,0.73376125
8,"In 2017, Cohen worked together with John Hill on Portugal.",5.182302e-05,0.01379239,0.0002663981,0.9858791,1.0213096e-05,1.3380584e-11
9,"The Man's #1 Billboard single ""Feel It Still"" which also won a Grammy Award for ""Best Pop Duo/Group Performance.",4.9473666e-08,2.3566112e-05,0.0025593268,6.291234e-05,8.497921e-08,0.99735403
10,He also received a Grammy Award nomination for engineering on Beyoncé album Beyoncé  album in 2015.,5.7707442e-08,8.0189135e-09,3.6265303e-07,7.0733e-05,2.5395486e-09,0.99992883
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
