,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Lavin (born January 2, 1952) is a New York City-based singer-songwriter and promoter of contemporary folk music.",0.21181652,0.14821668,0.04217452,0.09850941,0.42522365,0.0740592
1,"She has recorded numerous solo albums, and has also recorded with other female folk artists under the name Four Bitchin' Babes.",0.009919715,0.0077092317,0.0142556345,0.96810216,8.347532e-06,4.9168452e-06
2,"She is known for her sense of humor, which is expressed in both her music and her onstage performances.",0.5848247,0.020097816,0.39473218,5.0913124e-05,4.8600915e-11,0.00029445908
3,Many of her songs alternate between comedy and emotional reflections on romance.,0.00080657675,0.9986621,0.00027678322,2.9299183e-05,1.0786135e-07,0.00022510969
4,"Lavin worked at Caffe Lena in Saratoga, New York until Dave Van Ronk convinced her to move to New York City and make a career as a singer-songwriter.",0.42166913,0.57832587,1.05743844e-07,3.6586362e-06,1.2376858e-06,9.842645e-09
5,She followed his advice and accepted his offer of guitar lessons.,3.2389448e-06,4.306522e-09,0.9999968,2.4042217e-08,2.4326812e-09,1.7546147e-14
6,She was the original host of Sunday Breakfast on WFUV in New York City and a founding member of the Four Bitchin' Babes when they were formed in 1990.,0.0926133,0.18990855,0.00049230363,0.13694975,9.686645e-07,0.5800351
7,She is a lifelong astrophysics hobbyist and has included those themes in her music.,0.92013896,0.0014083274,0.031793833,0.045981746,0.0006763063,7.417259e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
10,"The ASCAP 43rd Annual Deems Taylor Award for her book Cold Pizza For Breakfast: A Mem-Wha??, 2011",3.3723576e-05,3.2619153e-07,7.3636916e-11,1.826798e-10,3.8971807e-06,0.9999621
11,"The ASCAP Foundation Jamie deRoy and Friends Award, 2010",0.0031863486,0.00054584653,0.00021030282,1.2626901e-10,1.9753492e-09,0.9960575
12,"Top 100 of the Most Influential Artists in the Last 15 Years, Singer Songwriter Magazine",0.24225584,5.3628096e-06,1.4146563e-06,3.3538984e-07,0.0008003003,0.7569367
