,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Llewellyn Harrison, better known as ""Frank Harrison"" or ""Frank Ll.",1.2274023e-05,5.9393326e-08,6.462059e-05,0.0082019605,0.9916881,3.301847e-05
1,"Harrison"" (29 September 1905 – 29 December 1987) was one of the leading musicologists of his time and a pioneering ethnomusicologist.",7.5129084e-11,2.589952e-11,1.7277778e-09,1.9385224e-08,1.0,1.6385322e-08
2,"Initially trained as an organist and composer, he turned to musicology in the early 1950s, first specialising in English and Irish music of the Middle Ages and increasingly turning to ethnomusicological subjects in the course of his career.",0.038095724,8.747461e-06,0.96189475,3.3108736e-09,7.887805e-07,3.631312e-10
3,"His Music in Medieval Britain (1958) is still a standard work on the subject, and Time, Place and Music (1973) is a key textbook on ethnomusicology.",0.03254364,0.0009623093,0.5920884,0.16965479,0.06116338,0.14358756
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Education and early musical career ==,0.98699784,0.00022948145,0.0127721885,1.3437766e-10,4.4879383e-07,9.6910114e-08
6,"Born in Dublin, Ireland, Harrison was the second son of Alfred Francis Harrison and Florence May, née Nash.",1.0243875e-09,1.6671231e-10,1.748121e-09,9.001496e-09,1.0,1.4930711e-11
7,"The Welsh origin of his second given name, ""Llewellyn"", derives from his maternal grandmother, a Williams from Anglesey.",0.9005974,2.9202138e-05,0.0004022022,1.2954972e-05,0.09786008,0.001098201
8,He became a chorister at St Patrick's Cathedral in 1912 and was educated at the cathedral grammar school (until 1920) and at Mountjoy School (1920–1922).,0.00096965546,0.00014712114,0.9911972,0.004374205,0.0032942903,1.7571749e-05
9,"A competent organist, he was deputy organist at St Patrick's from 1925 to 1928.",7.4742245e-05,4.2057312e-05,0.64436835,0.3546487,0.00076768454,9.8392455e-05
10,"In 1920, he also began musical studies at the Royal Irish Academy of Music, where he studied with John F. Larchet (composition), George Hewson (organ) and Michele Esposito (piano).",1.2003792e-07,1.9245168e-09,0.9973533,0.0025639483,8.263572e-05,9.537273e-16
11,"In 1926, he graduated Bachelor of Music at Trinity College Dublin and was awarded a doctorate (MusD) in 1929 for a musical setting of Psalm 19.",0.00018525252,0.20959626,0.78016365,0.010046396,7.148434e-06,1.2590125e-06
12,"He then worked in Kilkenny for one year, serving as organist at St Canice's Cathedral and music teacher at Kilkenny College.",1.3416488e-08,1.044152e-08,1.0,5.6427698e-08,1.2748565e-12,5.1947967e-11
13,"In 1930, Harrison emigrated to Canada to become organist at Westminster Presbyterian Church in New Glasgow, Nova Scotia.",0.22452247,2.4619594e-05,0.13436614,0.026553936,0.5465525,0.0679804
14,"In 1933, he studied briefly with Marcel Dupré in France, but returned to Canada in 1934 to become organist at Knox Presbyterian Church in Ottawa.",0.0006479435,4.8704285e-05,0.9993024,3.9565986e-09,9.459308e-07,1.4929514e-08
15,"In 1935, he took a position as organist and choirmaster at St. George's Cathedral in Kingston, Ontario, as well as taking up the newly created post of ""resident musician"" at Queen's University.",0.062301204,0.0006309847,0.93489206,0.0021503377,2.4019904e-05,1.3143251e-06
16,"His duties included ""giving lectures, running a choir and an orchestra, and conducting concerts himself.",3.5896766e-05,8.212643e-09,0.70866203,0.2710716,9.858115e-07,0.020229435
17,"His course in the history and appreciation of music was the first music course to be given for full credit at Queen's.""",7.055424e-06,0.0001266978,0.999866,1.054781e-07,3.5660763e-09,1.1619754e-07
18,He resigned from St. George's in 1941 to become assistant professor of music at Queen's in 1942.,0.65390027,4.084515e-06,0.3460868,2.346598e-08,8.8842635e-06,1.531891e-11
19,"During his years in Canada he still pursued the idea of remaining a performing musician and composer, winning three national composition competitions: for Winter's Poem (1931), Baroque Suite (1943) and Night Hymns on Lake Nipigon (1945).",0.0006179886,1.0379122e-06,0.41506746,0.5739461,0.0004829745,0.009884367
20,"On a year's leave of absence from Queen's Harrison studied composition with Paul Hindemith at Yale University, also taking courses in musicology with Leo Schrade.",1.2206084e-13,3.749831e-11,1.0,5.527631e-10,1.8790207e-11,3.2619984e-20
21,"In 1946, he took up a position at Colgate University in Hamilton, New York, and then moved on to Washington University in St. Louis, as head of the new Department of Music (1947–1950).",0.09068688,2.1653837e-05,0.90929025,1.0515538e-06,7.867242e-08,1.5399925e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Musicological career ==,1.0,6.1860267e-10,2.212776e-09,2.8573576e-13,7.584798e-11,6.9139156e-12
24,"In 1951, Harrison took the degrees of Master of Arts (M.A.) and Doctor of Music (DMus) at Jesus College, Oxford, and became lecturer (1952),  senior lecturer (1956), and reader in the history of music (1962–70) there.",1.4387342e-08,1.1589465e-06,0.9999906,1.2107047e-07,8.118657e-06,1.265806e-10
25,"In 1965, he was elected Fellow the British Academy and Senior Research Fellow at Oxford.",4.5792226e-06,0.00081438536,0.80011386,3.991879e-08,0.0010054925,0.19806175
26,"From 1970 to 1980, Harrison was Professor of Ethnomusicology at the University of Amsterdam, the Netherlands, retiring to part-time teaching in 1976.",1.3835607e-09,5.107547e-13,0.9999999,1.2164353e-11,1.596832e-07,1.1657819e-09
27,"He also held Visiting Professorships in musicology at Yale University (1958–9), Princeton University (spring 1961 and 1968–9), and Dartmouth College (winter 1968 and spring 1972).",2.4623741e-08,5.6509016e-05,0.9999422,1.2953286e-06,6.1049894e-11,7.527083e-09
28,He also briefly returned to Queen's University at Kingston as Queen's Quest Visiting Professor in the fall of 1980 and was Visiting Andrew W. Mellon Professor of Music at the University of Pittsburgh for the calendar year 1981.,1.1427862e-07,4.2311472e-05,0.9999471,9.2551045e-06,1.2215077e-06,6.4374117e-10
29,"Harrison's honorary titles also included Doctor of Laws at Queen's University, Kingston (1974), Corresponding Member of the American Musicological Society (1981), and Vice President and Chairman of the Plainsong and Medieval Music Society (1985).",0.011335784,3.5763565e-05,0.629543,0.31913233,0.038310245,0.0016428994
30,"At Queen's also, the new Harrison-LeCaine Hall (1974) was partly named in his honour.",7.3317606e-06,1.4123802e-06,2.2240211e-10,0.99931526,0.0006714147,4.672344e-06
31,Harrison was married twice: with his first wife Nora he had two daughters.,6.05465e-09,2.6741247e-07,1.65843e-07,0.011772785,0.9880541,0.00017269608
32,"In 1965, he married the noted organologist Joan Rimmer, with whom he collaborated in ethnomusicological fieldwork and its scholarly documentation in a number of common publications.",4.6013943e-06,0.006383038,1.4487575e-06,0.8931643,0.05406697,0.046379637
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
35,"In 1989, Harry White appreciated Harrison as ""an Irish musicologist of international standing and of seminal influence, whose scholarly achievement, astonishingly, encompassed virtually the complete scope of the discipline which he espoused.""",0.9767104,2.1637925e-07,5.340917e-05,4.62955e-05,0.022833152,0.00035637335
36,"David F. L. Chadd wrote of him ""He was above all things an explorer, tirelessly curious and boyishly delighted in the pursuit of knowledge, experience and ideas, and totally heedless of artificially imposed constraints and boundaries.",5.194714e-10,0.99966884,8.734304e-07,1.0680523e-11,0.00033033633,6.7458678e-12
37,"""Since 2004, the Society for Musicology in Ireland (SMI) awards a bi-annual Harrison Medal in his honour to distinguished international musicologists.",0.00197569,1.5899865e-06,3.2661635e-06,2.0236514e-05,0.00059694395,0.9974023
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
40,(all unpublished),2.4730612e-05,8.868327e-08,0.0021910006,0.00049102394,6.613596e-06,0.99728656
41,Psalm 19 (1929) for choir and orchestra,1.5721943e-08,0.0011572436,3.8177257e-07,0.9988274,1.4467063e-05,4.808545e-07
42,Winter's Poem (1931) for organ,5.666431e-08,7.0415513e-06,0.13282885,0.00017175697,0.86660707,0.000385211
43,Concertino (1932) for piano and orchestra,4.4209744e-05,3.3381704e-09,2.2923695e-08,0.9998286,0.00012652368,6.247042e-07
44,Ode of Remembrance (1940) for choir,5.1501106e-09,0.0026863283,0.001473989,0.97006553,1.2540889e-05,0.025761636
45,Baroque Suite (1943) for orchestra,6.187184e-05,0.00015522512,4.1995743e-05,0.9897754,0.009802805,0.0001627127
46,"Night Hymns on Lake Nipigon (c1944) for solo voice, chorus and orchestra",4.4611095e-10,0.0039040297,5.4691907e-07,0.89793545,0.09814865,1.1360512e-05
