,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Soichi Terada (寺田 創一, Terada Sōichi, born March 19, 1965, in Tokyo, Japan) is a Japanese electronic music composer, best known for his work in the Ape Escape video game series.",5.876772e-05,0.45529237,0.48750746,0.024822459,0.032318935,2.7715698e-11
1,He started producing music in 1989 as well as remixing singers such as Nami Shimada.,0.012033981,3.693616e-06,6.7843115e-07,0.98788106,5.5899232e-05,2.4599072e-05
2,"He and fellow producer Shinichiro Yokota formed Far East Recording in 1990, releasing various albums and singles.",0.0058205873,2.7083385e-07,5.6194176e-07,0.99392647,0.0002521871,1.2446005e-08
3,"In 1999, after releasing Sumo Jungle, he was given an opportunity to compose for Ape Escape.",6.250962e-06,0.4113562,0.0076745115,0.5809629,1.4056926e-07,9.6375e-13
4,"In 2014, ""The Far East Transcripts"" EP was released, sparking interest in Terada's work.",0.0013811837,0.19949654,0.7990733,3.0482937e-05,1.5293483e-07,1.8351446e-05
5,"A year after, the album Sounds from the Far East was released, which led to him touring and creating more music.",0.76096773,0.00054851995,0.21498965,0.02349269,1.3588152e-06,1.3062845e-09
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"Terada was born on March 19, 1965, in Tokyo, Japan, playing the electronic organ when he was younger.",0.0009484817,3.7545043e-09,2.4371873e-05,3.1333613e-07,0.9990268,2.383925e-12
12,He majored in computer science and electronic organ at the University of Electro-Communications.,5.712533e-09,3.3848029e-09,0.9999666,3.7284534e-07,2.5145268e-06,3.048545e-05
13,"In 1987, he traveled to New York City as a part of a three-piece band and ""fell in love with the city and its distinctive sound.""",0.005004401,0.17155865,0.03009224,0.3198656,0.47141907,0.0020599577
14,"When he returned to Tokyo, he started producing house music and trying to emulate the city's style, sending demos to labels like Sleeping Bag Records but with no avail.",3.761211e-07,0.000757366,0.9429166,0.05632573,4.6706088e-08,1.0129205e-11
15,"That same year, Terada met Shinichiro Yokota at a Vestax DJ Contest, where Terada introduced Yokota to house music synthesizers and letting him use his instruments.",2.3024577e-06,0.9959518,3.4316156e-05,8.668373e-09,2.4177863e-05,0.0039874692
16,"In 1989, he produced the song ""Sunflower"" for singer Nami Shimada, which was remixed by Larry Levan and Mark Kamins.",2.4335257e-05,2.031619e-06,0.00024982647,0.9997162,8.8512763e-07,6.625511e-06
17,"A year after, he and Yokota formed the label Far East Recording after Terada graduated university, releasing their first album called Far East Recording in 1992.",0.9999709,4.378114e-06,3.1814632e-06,1.9627926e-06,1.9438487e-05,6.994478e-08
18,"In 1997, he composed for the Japanese drama Psychometrer Eiji alongside Chuei Yoshikawa and DJ Krush.",6.563022e-08,1.2150579e-09,8.6260776e-11,0.99998367,1.6236621e-05,5.257396e-12
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Video games and Omodaka =,6.67595e-10,0.9992706,2.0743498e-07,0.00072109385,5.787491e-06,2.2841548e-06
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"Terada started composing soundtracks for video games in 1998, with his first for Wangan Trial.",0.002628623,0.001030891,0.00040387985,0.99592894,7.5758426e-06,6.1757727e-10
23,"In 1999, Terada was given an opportunity to compose the music for Ape Escape after a game director listened to his track ""Sumo Jungle.""",1.4119836e-05,0.89082146,0.0005307156,0.10863361,1.5907897e-07,1.0786108e-13
24,"When he learned what the game was about, Terada was ""really excited"" as he played on the PlayStation and was shown demo footage of the game.",2.1119665e-07,0.9995907,0.0004046605,3.55963e-06,7.837029e-07,2.2071882e-09
25,"A year after, he composed for the Japanese version of the PlayStation 2 game Fantavision.",0.0046556997,0.00022071539,0.00016228392,0.99487174,8.954498e-05,7.138489e-14
26,"In 2001, he created the project Omodaka while trying to create a ""boat racing song.""",6.5326884e-07,0.96675426,3.246421e-05,0.031639725,0.0012998856,0.00027286098
27,"He released the first album, Cantata No. 147, under the project in 2006.",3.5006203e-06,1.7971175e-09,6.787405e-06,0.99998975,1.2947657e-09,3.0626415e-10
28,Japanese folk singer Akiko Kanazawa joined the project as the genre transitioned to folktronica in 2009.,0.79515094,6.0599115e-05,0.015619532,1.4782527e-05,0.18915407,7.8888796e-08
29,"That same year, he donned a white mask and a Miko outfit.",0.99160707,3.8241605e-08,1.3592387e-08,0.0082574515,0.00012446793,1.1041237e-05
30,"Under the project, Terada writes about the prostitution during the Edo period and gambling in Japan and starts with a backing tracks first instead of lyrics.",0.011615611,0.0031829705,0.0010023798,0.98410267,9.630152e-05,8.410593e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Resurgence =,0.45451155,0.0017328447,0.00231248,0.4098296,0.12757874,0.0040346677
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"In 2014, London-based Japanese label Hhatri released The Far East Transcripts, an EP which included three of Yokota's tracks and one of Terada's tracks.",0.21761423,0.09599346,0.67720425,0.009186367,1.7147624e-06,2.8246117e-09
35,"The EP sparked renewed interest in Japanese house music, especially Yokota and Terada's works.",0.089434676,0.008236907,0.90138596,0.0008133831,0.00011984948,9.214824e-06
36,"In 2015, Dutch label Rush Hour reached out to Terada if he wanted to release a compilation album of his work, to which he agreed.",0.99110913,0.0075750025,0.0012134571,0.00010227369,3.6042108e-10,1.8060212e-09
37,"They released a compilation album called Sounds from the Far East, which was compiled by German-born Korean DJ Hunee.",0.03871693,0.0006163494,0.14735825,0.8131725,0.00013590946,2.786121e-08
38,"The album's release led to Terada producing more music and going on tours, including Europe and North America for the first time in 2016.",0.9995952,0.00012341257,0.00028101337,4.0366152e-07,5.0770175e-09,2.370739e-09
39,"In 2017, he toured with Nick Dwyer of Weird Together in India, which was hosted by the Red Bull Music Academy.",8.2168154e-11,0.00030658513,1.1888722e-10,0.9996934,2.2178018e-08,6.9417005e-10
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
44,"Terada is influenced by house and hip hop, as well as bands such as RC Succession, Akiko Yano and Yellow Magic Orchestra.",0.043526888,0.00030781367,0.8957111,0.0031128363,0.057341285,3.433689e-12
45,He has since moved away from hip-hop to more sample-based and digital production.,0.06319345,0.011384344,0.45636186,0.0010405136,0.28117222,0.18684769
46,"He is also influenced by foreign people, such as English singer Sheila Chandra.",0.005460204,0.07436648,0.91754997,0.0013202678,0.0012947797,8.382315e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Musical style ===,0.00032842578,1.6787967e-06,2.039562e-05,0.6580781,0.34157088,5.119987e-07
49,Terada's musical style focuses on house music and jungle.,0.023181686,0.00041407804,0.9664589,0.0013926605,0.008552623,3.394908e-08
50,"In an interview with Vice, he revealed that he uses the stereotypes of Asia when running the Far East Label, with Terada also saying the he is happy when someone tells him that he combines ""Asian elements"" with house music.",0.25052822,0.589973,0.15943289,1.9033436e-05,4.6823745e-05,2.0580451e-08
51,"As Omodaka, he is influenced by YMCK, traditional Japanese music, and retro game sounds.",1.8519651e-05,0.010702009,0.0031282715,0.35083094,0.6353203,8.9230007e-10
52,"He uses consoles such as the Game Boy, Nintendo DS, PSP, and Korg Kaossilator.",1.037031e-08,0.9992625,1.7678007e-05,0.00053661165,3.052069e-05,0.00015270797
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,As Soichi Terada =,0.0025667162,3.2635446e-05,0.014558684,0.10454898,0.878293,4.3763437e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As Omodaka =,0.0006684514,0.0024516666,0.00036649237,0.9956398,0.0008711484,2.405333e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,As Far East Recording =,0.0012703906,5.650079e-09,3.6115357e-09,0.9987191,1.04991095e-05,1.3267213e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Games ==,8.355679e-11,0.9502939,5.7293404e-05,7.257918e-08,0.049648244,4.235184e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
