,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Janet Ballion (born 27 May 1957), known professionally as Siouxsie Sioux, is an English singer, songwriter, musician and record producer.",1.1539231e-05,0.19783385,0.7995544,7.805713e-06,0.0012126652,0.0013796344
1,She is best known as the lead singer of the rock band Siouxsie and the Banshees (1976–1996).,0.00014550652,0.004336903,0.99545884,5.846667e-05,1.9916597e-07,2.3519947e-08
2,"They released 11 studio albums and had several UK Top 20 singles including ""Hong Kong Garden"", ""Happy House"", ""Peek-a-Boo"", plus a US Billboard Top 25 hit ""Kiss Them for Me"".",0.9977018,2.3179125e-06,1.1634367e-07,0.0022954242,3.2900675e-07,7.491848e-09
3,Siouxsie also formed a second group the Creatures (1981–2005).,0.00018979968,0.6413262,0.35844213,1.0409566e-05,3.1512267e-05,4.2432946e-11
4,"With the Creatures, she recorded four studio albums and the hit single ""Right Now"".",0.99207836,0.0011598062,4.354722e-07,0.0067613744,1.093055e-11,3.4405808e-11
5,"After disbanding the Creatures in the mid-2000s, she has continued as a solo artist, using the name Siouxsie, and released the album Mantaray to critical acclaim in 2007.",0.0007140667,0.9975648,0.0009568582,2.386819e-05,8.028522e-06,0.000732273
6,"AllMusic named Siouxsie as ""one of the most influential British singers of the rock era"".",0.0006239504,0.99756503,0.0015709773,0.00015281729,2.6576563e-05,6.0748032e-05
7,"Her songs have been covered by Jeff Buckley, Tricky and LCD Soundsystem.",0.45541593,0.009870154,0.5220948,0.012607328,1.1437343e-07,1.1630037e-05
8,Her records have also been praised by artists such as PJ Harvey and TV on the Radio.,0.000746692,8.145987e-06,3.7243367e-06,0.005047675,3.288074e-11,0.99419373
9,"In 2011, she was awarded for Outstanding Contribution to Music at the Q Awards and in 2012, at the Ivor Novello Awards, she received the Inspiration Award.",4.1186945e-07,0.00024917632,2.7675815e-06,1.9489545e-07,8.8579605e-13,0.99974746
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life (1957–1976),2.6572713e-09,1.2108447e-08,4.2581366e-11,1.5943227e-09,1.0,1.6364389e-09
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Siouxsie was born Susan Janet Ballion on 27 May 1957 at Guy's Hospital in Southwark, England.",0.0015041443,0.033781286,0.091488995,1.6408047e-05,0.869978,0.003231149
16,She is ten years younger than her two siblings.,0.0005662159,3.062654e-05,9.3602604e-05,0.0002266537,0.99904746,3.53784e-05
17,Her brother and sister were born while the family was in the Belgian Congo.,2.4103269e-08,0.33896846,6.996754e-05,0.004563282,0.6455648,0.010833458
18,Her parents met in that colony and worked there for a few years.,0.0015341594,0.021023333,0.0005840665,0.00011293109,0.97674555,6.692734e-10
19,"Her mother, Betty, was of Scottish and English descent and was a secretary who spoke both French and English.",5.737433e-07,0.00028124984,0.9584517,0.00042442555,0.04084192,6.4930297e-09
