,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The school choir was often employed by the BBC in works requiring boys' voices, so Tavener gained choral experience singing in Mahler's Third Symphony and Orff's Carmina Burana.",7.723383e-07,0.99393964,1.9198171e-06,0.0060555553,2.1426304e-06,4.8737434e-11
18,"He started to compose at Highgate, and also became a sufficiently proficient pianist to perform the second and third movements of Beethoven's Fourth Piano Concerto and, in 1961 with the National Youth Orchestra, Shostakovich's Piano Concerto No. 2.",0.005712781,0.00028883168,0.0019164961,0.9806997,0.011382158,4.8629465e-11
19,"He also became organist and choirmaster in 1961 at St John's Presbyterian Church, Kensington (now St Mark's Coptic Orthodox Church), a post he held for 14 years.",7.314613e-06,5.0670828e-09,0.99960667,8.645425e-06,2.4684185e-05,0.00035273182
20,"Tavener entered the Royal Academy of Music in 1962, where his tutors included Sir Lennox Berkeley.",3.3177574e-05,2.9837172e-05,0.99993646,4.3611175e-07,3.2936068e-08,4.434053e-12
21,During his studies there he decided to give up the piano and devote himself to composition.,0.00056805764,0.051086836,0.041033756,0.9072945,1.6923314e-05,1.2008666e-09
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,The Whale and early operas ==,4.3102506e-08,0.00057340926,9.6056e-05,0.9993305,5.8441816e-09,4.1946786e-11
24,"Tavener first came to prominence in 1968 with his dramatic cantata The Whale, based on the Old Testament story of Jonah.",4.3453564e-08,0.0057172887,3.2223834e-08,0.99428236,2.731831e-07,9.1407056e-11
25,"It was premièred at the London Sinfonietta's début concert, which was also the opening concert of the Queen Elizabeth Hall.",0.98611,5.4516167e-06,5.6942295e-06,0.013878967,1.22934935e-11,1.4147392e-09
26,"Tavener's younger brother, Roger, was then doing some building work on Ringo Starr's home and, gaining the musician's interest, persuaded the Beatles to have The Whale recorded by Apple Records and released in 1970.",4.757929e-06,0.9823179,6.495855e-06,0.017628256,3.673753e-05,5.830181e-06
27,"The following year Tavener began teaching at Trinity College of Music, London.",6.763598e-07,5.5192068e-06,0.9999938,4.165356e-10,1.3449743e-11,9.939052e-16
28,"Other works by Tavener released by Apple included his A Celtic Requiem, which impressed Benjamin Britten enough to persuade Covent Garden to commission an opera from Tavener.",0.00020829619,0.99188644,0.000112944086,0.0072954707,3.9011928e-05,0.00045788442
29,"The ultimate result, to a libretto by playwright Gerard McLarnon, was Thérèse: when staged in 1979 the opera was thought too static to be a successful drama.",1.9106319e-09,0.82191306,1.1199595e-09,0.17808694,1.9449047e-08,3.8958956e-10
30,Tavener had also been deeply affected by his brief 1974 marriage to the Greek dancer Victoria Maragopoulou.,1.2910398e-07,1.2530907e-05,1.6291174e-09,8.5859914e-10,0.0008317894,0.9991555
31,"His chamber opera A Gentle Spirit (1977), with a libretto by McLarnon based on a story by Fyodor Dostoyevsky, concerns a pawnbroker whose marriage fails to the extent that his wife commits suicide.",0.0021897177,0.00092063023,1.0181147e-05,0.90371627,0.09232737,0.00083582563
32,"It has been deemed ""far superior to Thérèse, with the internal drama more suited to the stage"".",2.7907969e-05,0.003955449,8.984131e-08,0.99601656,8.914602e-09,2.7180677e-10
33,"Significantly, it also touched on Russian Orthodoxy, to which McLarnon had been a convert for several years.",7.102404e-05,0.014078721,0.9855984,0.00017511238,7.165875e-05,5.2120936e-06
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Conversion to Orthodox Christianity ==,0.015657242,0.038428,0.00095595163,0.00017587045,0.85382736,0.09095552
36,Tavener converted to the Russian Orthodox Church in 1977.,0.015033747,0.0001614423,0.003470514,1.1696726e-05,0.95542186,0.025900707
37,Orthodox theology and liturgical traditions became a major influence on his work.,0.014263575,0.00015566444,0.68751353,0.006529957,0.28851137,0.0030260202
38,"He was particularly drawn to its mysticism, studying and setting to music the writings of Church Fathers and completing a setting of the Divine Liturgy of St. John Chrysostom, the principal eucharistic liturgy of the Orthodox Church: this was Tavener's first directly Orthodox-inspired music.",1.983729e-05,0.007086441,0.42715275,0.537226,0.028514896,1.2608614e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863571e-13,2.461962e-12
41,"Tavener's subsequent explorations of Russian and Greek culture resulted in Akhmatova Requiem: this failed to enjoy success either at its Edinburgh Festival premiere in 1981, or at its Proms' performance the following week where many of the audience left before it finished.",5.0237184e-05,0.99618596,3.7665763e-05,0.002274666,1.3252774e-06,0.0014502652
42,"Of more lasting success was Tavener's short unaccompanied four-part choral setting of William Blake's poem ""The Lamb"", written one afternoon in 1982 for his nephew Simon's third birthday.",0.00015920388,0.00038938408,2.2649908e-06,0.2877424,0.00010198818,0.7116047
43,This simple homophonic piece is usually performed as a Christmas carol.,8.199775e-08,2.512174e-05,8.223594e-05,0.22874275,0.7677524,0.0033974196
44,"Later prominent works include The Akathist of Thanksgiving of 1987, written in celebration of the millennium of the Russian Orthodox Church; The Protecting Veil, first performed by cellist Steven Isserlis and the London Symphony Orchestra at the 1989 Proms; and Song for Athene (1993).",6.9866954e-05,1.8247448e-09,8.345624e-05,0.97275996,7.7975084e-05,0.027008858
45,"The two choral works were settings of texts by Mother Thekla, a Russian Orthodox abbess who was Tavener's long-time spiritual adviser until her death in 2011.",8.0055415e-06,1.0089193e-05,0.9979772,0.0019401878,6.462304e-05,6.265014e-11
46,"Song for Athene in particular gained worldwide exposure when performed at the funeral of Diana, Princess of Wales in 1997.",3.2704193e-12,9.838488e-11,6.4056566e-10,6.733265e-07,1.0489918e-12,0.9999993
47,"Tavener's Fall and Resurrection, first performed in 2000, used instruments such as ram's horn, Ney flute and kaval.",2.0404268e-05,0.051003523,4.6951477e-08,0.9489614,1.4537339e-05,4.8449083e-12
48,"It was dedicated to the Prince of Wales, with whom Tavener formed a lasting friendship.",0.012380214,0.00068600546,0.0002553307,5.668199e-05,5.6865833e-06,0.98661613
49,"In 2003 Tavener composed the exceptionally large work The Veil of the Temple (which was premièred at the Temple Church, London), based on texts from a number of religions.",0.0003961375,3.5151326e-05,0.10970665,0.88980836,5.3649794e-05,1.505099e-08
50,"Identified by Tavener as ""the supreme achievement of my life"", it is set for four choirs, several orchestras and soloists and lasts at least seven hours.",0.6043855,1.0512824e-05,6.695786e-08,0.0009082167,1.8842794e-08,0.3946957
51,"Prayer of the Heart, written for and performed by Björk, was premiered in 2004.",6.25224e-07,0.0015248678,0.00017740758,0.99820244,1.0445198e-08,9.458128e-05
52,"In 2007 Tavener composed The Beautiful Names, a setting of the 99 names of God in the Muslim tradition, sung in Arabic.",2.779357e-05,2.5419013e-06,1.0172152e-07,0.99994624,2.3312752e-05,7.10568e-09
53,"It had been reported, particularly in the British press, that Tavener left Orthodox Christianity to explore a number of other different religious traditions, including Hinduism and Islam, and became a follower of the Traditionalist philosopher Frithjof Schuon.",0.006992047,0.0077835275,0.9843619,7.8687336e-08,0.0008624149,1.3259683e-08
54,"In an interview with The New York Times, conducted by British music journalist Michael White, Tavener said: ""I reached a point where everything I wrote was terribly austere and hidebound by the tonal system of the Orthodox Church, and I felt the need, in my music at least, to become more universalist: to take in other colors, other languages.""",0.019907784,0.6714464,0.012689236,3.6331236e-05,0.29580352,0.00011669296
55,"The interviewer also reported at the time that he ""hasn’t abandoned Orthodoxy.",0.8880924,0.11144821,0.0004461103,7.092765e-08,1.3004909e-05,7.35985e-08
56,"He remains devotedly Christian.""",0.7598786,1.1459016e-06,1.0370208e-07,0.20796728,0.03215289,1.1602413e-09
57,"Speaking on the BBC Four television programme Sacred Music in 2010, Tavener described himself as ""essentially Orthodox"".",0.014731437,0.8539247,0.07000102,0.0005869512,0.05244699,0.008308828
58,"He reiterated both his desire to explore the musical traditions of other religions, and his adherence to the Orthodox Christian faith, on Start the Week, recorded only days before his death and broadcast on 11 November 2013.",0.19030145,0.0004402232,0.05420309,0.0010950431,0.01092607,0.74303406
59,"In 2020, Sir David Pountney, former artistic director of the Welsh National Opera, announced that Tavener's final opera, Krishna (which was completed in 2005 but had remained in manuscript form) would be staged by Grange Park Opera in 2024.",0.840239,4.951673e-07,2.5858392e-07,0.15970942,5.0138802e-05,6.4830675e-07
60,Pountney himself will be directing the production.,0.18495007,2.593533e-09,0.017254133,0.7959415,1.4530609e-06,0.001852861
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"In 1974 he married the Greek dancer Victoria Maragopoulou, but it only lasted eight months.",1.2510925e-08,1.0613034e-10,6.3343076e-12,6.156662e-11,5.9796563e-05,0.99994016
64,"In 1991 he married Maryanna Schaefer with whom he had three children, Theodora, Sofia and Orlando.",9.832119e-07,6.091985e-08,5.783678e-10,1.295212e-08,0.9999962,2.781048e-06
65,He suffered from considerable health problems throughout his life.,0.0108081605,0.0022852884,4.685768e-05,0.00050622725,0.98631257,4.0934352e-05
66,"He had a stroke in his thirties, heart surgery and the removal of a tumour in his forties, and suffered two successive heart attacks which left him very frail.",0.57005584,0.14139363,0.0064544613,0.00011063358,0.28141397,0.00057143153
67,He was diagnosed with Marfan syndrome in 1990.,0.00012601142,2.0933007e-06,5.570708e-11,0.4829293,0.51694137,1.2263797e-06
68,Lady Tavener broadcast a charity appeal on BBC Radio 4 in October 2008 on behalf of the Marfan Trust.,5.642362e-06,8.14889e-07,9.199363e-06,0.0006959989,0.9450509,0.05423742
69,"Tavener had an interest in classic cars, owning an Armstrong Siddeley Sapphire, a Rolls-Royce Silver Shadow, a Jaguar XJ6 and a Bentley Mulsanne Turbo.",6.8822587e-10,0.50111437,1.7455645e-06,7.2514254e-08,0.4988814,2.4275919e-06
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
72,"Tavener died, aged 69, on 12 November 2013 at his home in Child Okeford, Dorset.",5.2759814e-09,4.4006455e-07,1.520187e-09,3.21105e-09,0.9999995,3.273633e-09
73,"Among those in the music world who paid tribute were composers John Rutter and Sir Peter Maxwell Davies, cellist Steven Isserlis, Neil Portnow, president of the National Academy of Recording Arts and Sciences, Roger Wright, oboist Nicholas Daniel, controller of BBC Radio 3 and director of the Proms, and soprano Patricia Rozario.",1.3686623e-05,5.4444836e-08,0.0006722878,1.1882958e-07,1.1408318e-08,0.99931383
74,"A tribute was also received from Charles, Prince of Wales.",9.178105e-10,0.00011597949,0.00034327232,9.512136e-06,1.2291135e-08,0.99953127
75,Tavener's funeral was held at Winchester cathedral in Winchester on 28 November 2013.,2.7168593e-07,2.5297431e-05,8.020263e-09,0.00015744091,0.00023479307,0.99958223
76,"The service was conducted in the Orthodox rite and was presided over by Archbishop Gregorios of Thyateira, representative of the Ecumenical Patriarch and the most senior Orthodox bishop in the UK.",9.687445e-10,7.0869497e-09,0.07386286,2.1685075e-06,0.4391084,0.48702657
77,Circa 700 mourners attended.,1.7420147e-11,0.00022036837,1.9982567e-09,1.6893118e-06,2.9722563e-05,0.9997482
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
80,"John Rutter describes Tavener as having the ""very rare gift"" of being able to ""bring an audience to a deep silence.""",0.00026165677,0.05470219,0.7109012,0.07240203,0.00054606184,0.16118689
81,"According to Steven Isserlis: ""He had his own voice.",1.7063949e-13,8.14303e-11,1.0147406e-08,1.0,4.6245314e-09,5.5262954e-09
82,"He wasn't writing to be popular – he was writing the music he had to write.""",8.032625e-05,0.0031837483,7.184628e-05,0.99605453,0.0006090455,5.18416e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Style and development,4.368405e-06,0.00091908604,0.10315707,0.00014747524,0.8957717,2.7826457e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,"While Tavener's earliest music was influenced by Igor Stravinsky and Olivier Messiaen – often invoking the sound world of Stravinsky, in particular Canticum Sacrum, and the ecstatic quality found in various works by Messiaen – his later music became more sparse, using wide registral space and was usually diatonically tonal.",2.7682262e-07,0.96876645,0.00019196342,0.03103982,1.5360208e-06,8.3579e-09
87,"Tavener recognised Arvo Pärt as ""a kindred spirit"" and shared with him a common religious tradition and a fondness for textural transparency.",1.8588507e-08,0.9968652,0.0030764656,5.5314985e-07,5.759232e-05,7.5458345e-08
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448023e-13,7.154586e-09
90,1968 – The Whale premiered by the London Sinfonietta and subsequently recorded on the Beatles' Apple label.,0.008900397,0.017905198,1.9726498e-05,0.97316575,8.830535e-06,1.1626098e-07
91,1971 –,0.9745857,8.0735515e-07,7.9587434e-11,0.0020513826,0.0232456,0.00011650565
92,A Celtic Requiem recorded by Apple.,4.300889e-09,0.046530016,4.7454112e-05,0.4376197,0.48249796,0.033304922
93,"1973 – Thérèse, the story of Saint Thérèse of Lisieux, commissioned by the Royal Opera, London.",0.4728133,5.564332e-06,9.7903694e-08,0.5265143,0.00066673354,3.070456e-09
94,1989 – premiere of The Protecting Veil at the Proms in London.,0.000724146,2.2611407e-10,4.664166e-09,1.232011e-10,8.072355e-09,0.99927586
95,"2000 – premiere of Fall and Resurrection in St Paul's Cathedral, London (4 January 2000).",0.10727694,0.36372346,0.21012165,0.00014683524,0.30797964,0.010751527
96,2000 – received a knighthood in the Millennium Honours List.,0.0906039,2.5656877e-07,1.6274673e-06,5.6998326e-09,2.4327346e-06,0.90939176
97,2001 – composed the soundtrack of Werner Herzog's short documentary Pilgrimage.,0.0021659394,2.3087846e-06,0.7265428,0.2712176,2.831912e-05,4.315721e-05
98,"2003 – premiere of the all-night vigil The Veil of the Temple by the Holst Singers and the Choir of the Temple Church at the Temple Church, London.",0.14862947,1.3775907e-07,5.0972936e-05,0.24570961,0.0009022459,0.6047076
99,"2005 – premiere of Laila (Amu), Tavener's first dance collaboration, with Random Dance company and Wayne McGregor's choreography.",0.99986243,5.9873537e-06,3.2802623e-07,4.9906444e-05,3.0291412e-09,8.129645e-05
100,2006 – contributed Fragments of a Prayer to the Alfonso Cuarón film Children of Men.,9.163518e-06,7.970851e-05,2.606835e-06,0.0019083532,0.985379,0.012621211
101,2007 – premiere of The Beautiful Names by the BBC Symphony Chorus and Orchestra at Westminster Cathedral.,2.7947174e-06,5.7164478e-09,1.7002148e-07,0.9998982,8.7507e-07,9.79689e-05
102,"The work, sung in Arabic, is a setting of the 99 names of Allah found in the Qur'an.",0.0005905493,2.412781e-05,1.6143873e-06,0.99938357,9.999291e-08,2.9960216e-12
103,Awarded honorary degree by the University of Winchester.,4.1685757e-07,4.3376556e-09,0.4528022,1.4041096e-07,7.2456567e-07,0.5471965
104,"2008 – world premiere of ""the anthem"" sung in St Paul's Cathedral in the presence of Queen Elizabeth II and the Duke of Edinburgh.",1.8121787e-05,4.5281615e-10,0.0764644,0.0007651151,4.8274824e-09,0.9227524
105,"March 2009 – The Chamber Orchestra of Philadelphia presents the world première of Tu ne sais pas, a work for mezzo-soprano, timpani and strings.",0.0057626367,0.00031280625,0.00017881574,0.9936086,0.00013716177,7.6818435e-10
106,"Katherine Pracht sung the texts, which are drawn from poems by French poet Jean Biès (one of the work's dedicatees) and from Islamic and Hindu sources.",0.0005512067,0.12903287,0.8332754,0.036231827,0.000709351,0.00019931822
107,"2011 – Tavener's piece ""Funeral Canticle"" from the album Eternity's Sunrise recorded by the Academy of Ancient Music was used multiple times in Terrence Malick's film The Tree of Life.",8.799195e-09,0.13476966,0.011741244,3.628845e-05,0.8534528,1.5237177e-08
108,April 2013 – world premiere of Tolstoy's Creed and Three Hymns of George Herbert as performed by The City Choir of Washington at the Washington National Cathedral.,4.378683e-06,6.2675154e-10,0.81479865,0.18490392,6.9762405e-06,0.00028604805
109,"7 July 2013 – world premiere of Love Duet from The Play of Krishna, If Ye Love Me and The Death of Ivan Ilyich during an all-Tavener concert given as part of the Manchester International Festival.",4.3248623e-05,0.027109325,3.940118e-06,0.9707982,1.5190086e-06,0.0020437837
110,"2013 – Tavener's piece The Lamb was included in the critically acclaimed soundtrack to Paolo Sorrentino's film The Great Beauty (Italy's official selection for the 2013 Academy Awards), which subsequently won.",0.000118451775,0.048080835,7.7549856e-05,0.9501689,9.934047e-05,0.0014549628
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.0001930841,0.0001126256,4.9938688e-08
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.2799467e-07,0.99995804,3.538266e-09,4.2180377e-06
115,"The Whale, Apple Records",8.0767967e-07,1.259181e-07,4.826808e-06,0.9999906,3.6493773e-06,7.211293e-09
116,"The Protecting Veil, Virgin 561849-2",0.019524448,5.3706684e-05,0.10382637,0.0041918517,0.87228376,0.000119841934
117,"Schuon Lieder, Black Box BBM1101",0.00033443462,0.0072749374,1.8716494e-07,0.36342102,0.51528203,0.113687314
118,"The Veil of the Temple, RCA 82876661542",0.6441311,1.5424184e-05,0.13471006,0.00010928132,0.12875815,0.09227597
119,"Songs of the Sky, Signum Records SIGCD149",0.026930692,1.1215349e-06,0.8361649,0.014490416,0.06449058,0.057922326
120,"""Tavener: Choral Works,"" Hyperion  CDA67475",1.177148e-06,0.0018897322,7.3983706e-06,0.99688464,0.0012170529,1.8422894e-09
121,"Missa Wellensis, Signum Records SIGCD442",1.6702487e-11,6.2583285e-06,8.8944324e-07,0.0003368231,0.9993655,0.00029059942
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
126,"""John Tavener, composer, Died on 12 November, Aged 69"", The Economist (London), no. 8863 (23–29 November 2013), p. 90.",4.055148e-05,4.1303198e-07,8.666188e-06,8.851325e-08,0.9999491,1.242039e-06
127,N.B.:,1.1696698e-06,7.716758e-06,3.5838558e-13,0.99999094,7.920395e-08,4.839348e-09
128,This obituary is unsigned.,0.062080763,2.878076e-09,0.00071195787,1.2204067e-07,0.840263,0.09694421
129,"Moody, Ivan, and Caroline Gill.",0.8156868,0.0025299988,0.010961516,0.121898904,0.048922807,2.7716807e-08
130,"""Sir John Tavener: a World of Light"", Gramophone, no. 1105 (January 2014), pp.",6.8530674e-08,0.00016644543,0.0012485825,2.3512896e-06,0.039512523,0.9590701
131,16–19.,0.07717569,0.0029711633,7.00926e-05,0.628607,0.0021684975,0.2890076
132,"Stewart, Michael (2000).",4.829212e-07,1.0282021e-08,5.436915e-07,3.1457013e-08,0.9999989,5.4004595e-08
133,"""John Tavener Talks to Michael Stewart about the Recent Festival Ikons of Light"".",2.2575765e-10,0.03336999,3.0547283e-06,8.605606e-09,0.4512225,0.5154044
134,Image and Music.,4.5332815e-10,0.0056130337,0.022513455,2.4400302e-07,7.632374e-07,0.97187257
135,Retrieved 23 May 2007.,2.3612066e-15,1.2460629e-07,3.5591348e-12,1.3282467e-10,1.4730354e-15,0.9999999
136,"Sheahen, Laura.",0.9991504,1.0576328e-05,1.3019283e-07,4.5298494e-09,0.0008388248,5.4208307e-08
137,"""Sell Cleverness, Buy Wonder: The Music of Sir John Tavener: Composer Tavener, a Devout Orthodox Christian, Believes that Neither Music nor Religion can be Exclusive"".",1.4316026e-06,1.08071845e-05,0.998871,1.0905292e-05,0.0011057116,3.9477666e-10
138,Beliefnet.,1.674222e-07,0.0025101101,0.9863403,0.00015351907,0.0012621988,0.009733729
139,Retrieved 22 June 2007.,1.2836873e-15,1.0485889e-07,2.6140862e-11,1.1465412e-10,1.0944462e-14,0.9999999
140,"Lifting the Veil, the Biography of Sir John Tavener by Piers Dudgeon (London, 2003 and 2013)",0.017936913,3.4508173e-07,0.0006067149,8.81155e-07,0.0162477,0.9652074
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
144,John Tavener at ChesterNovello,2.8768488e-07,0.53784925,2.0901516e-05,0.0021971825,0.45993176,6.3183114e-07
145,"Cummings, Robert (2008).",1.6279508e-08,0.00010051605,1.246848e-07,1.1521808e-09,9.315499e-09,0.99989927
146,"""John Tavener Artist Biography"".",1.26354535e-05,8.572987e-07,1.0605129e-08,4.80333e-09,0.99840397,0.001582638
147,AllMusic.,0.37816173,0.008527354,0.005143121,0.55984086,0.0005056419,0.047821425
148,Tavener's 'Towards Silence' from musicmindspirit.org,1.1295575e-06,1.5856797e-07,0.7553401,0.24461155,4.7085265e-05,3.9895967e-09
149,"""Poet George Herbert"".",7.707235e-08,6.3540564e-09,2.0448268e-05,2.5855898e-06,0.9999769,5.473067e-10
150,Start the Week.,0.9958475,1.8098777e-06,1.735147e-05,0.00024193566,0.0038266731,6.478583e-05
151,BBC Radio 4. 11 November 2013.,9.35393e-06,1.10481e-09,1.7203567e-06,0.00020310775,7.1035925e-06,0.9997787
152,"The composer Sir John Tavener and the writer Jeanette Winterson discuss prayer in a secular age, and the power of music and words to soothe the soul.",9.823741e-09,0.009926166,0.0041782055,0.0035492342,8.4461324e-05,0.9822619
153,This programme was recorded before the sad announcement of Sir John Tavener's death.,1.15664115e-07,0.017080974,0.00010373026,0.001577929,0.9246424,0.05659488
154,BBC tribute programme (31/12/13) – Sir John Tavener Remembered,0.0008473106,0.00010448151,0.011866492,0.00051236,0.9157472,0.07092216
155,John Tavener at IMDb,0.17705822,5.419259e-06,1.7097505e-05,0.00079626543,0.82210684,1.6127928e-05
156,"Portraits of John Tavener at the National Portrait Gallery, London",0.2054219,0.4250023,7.501352e-05,4.529374e-09,0.21176188,0.15773888
157,Lamentations and Praises– An Interview with John Tavener (2001),8.627993e-07,0.016947431,0.95621586,0.00032266282,0.0020767255,0.024436304
