,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Howard Payne (June 9, 1791 – April 10, 1852) was an American actor, poet, playwright, and author who had nearly two decades of a theatrical career and success in London.",1.0667827e-06,0.00014912561,1.9842879e-05,0.7929661,0.005336013,0.2015278
1,"He is today most remembered as the creator of ""Home!",0.9013982,4.404988e-08,0.055671953,1.6314918e-05,0.042684376,0.00022924399
2,Sweet Home!,0.716393,0.0031424328,0.010106581,1.261101e-06,0.23339073,0.036966078
3,""", a song he wrote in 1822 that became widely popular in the United States and the English-speaking world.",0.00017885385,0.036892325,0.78917986,0.0044112517,0.0026565387,0.16668105
4,"Its popularity was revived during the American Civil War, as troops on both sides embraced it.",6.532813e-07,0.0047915755,0.99213904,3.131747e-07,9.376895e-09,0.003068375
5,"After his return to the United States in 1832, Payne spent time with the Cherokee Indians in the Southeast and interviewed many elders.",9.92406e-09,0.7536161,0.24637504,1.8223144e-09,8.672573e-06,5.7648897e-08
6,"Intending to write about them, he amassed material about their culture, language and society, which have been useful to scholars.",1.59991e-08,0.03191816,6.209341e-05,0.96799344,2.6129428e-05,2.4403408e-07
7,But his published theory that suggested their origin as one of the Ten Lost Tribes of ancient Israel has been thoroughly disproved.,0.00031512004,0.6746891,0.008660568,0.0021308023,0.0021927636,0.3120117
8,"At that time, European Americans were still strongly influenced by a Biblical basis of history in trying to understand origins of the peoples in the Americas.",6.335454e-05,0.0035721369,0.49050382,0.0012515336,0.5045461,6.3043066e-05
9,"Friends helped gain Payne's appointment in 1842 as American Consul to Tunis, where he served for nearly 10 years until his death.",0.99975485,2.391167e-05,1.6179454e-06,1.6688793e-08,5.0704983e-07,0.00021910557
10,"Although he was first buried there, in 1883 his remains were returned to the United States and buried in Washington, DC.",6.243254e-08,0.1169623,0.00040589945,0.07792933,0.8043604,0.0003420217
11,This was paid for by philanthropist W. W. Corcoran.,1.2975928e-06,5.214819e-07,0.002152562,0.002173334,6.215397e-06,0.995666
12,In 1970 Payne was posthumously inducted into the Songwriters Hall of Fame.,2.9397399e-05,0.0036154988,7.974126e-05,0.99600095,5.0895776e-09,0.00027436236
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,"John Howard Payne was born in New York City on June 9, 1791, one of seven sons among nine children.",8.457224e-07,3.182515e-05,9.482319e-08,1.2845554e-05,0.9929463,0.0070080636
17,"Early in his childhood, the family moved to Boston, Massachusetts, where his father headed a school.",4.6927767e-08,6.8839623e-10,0.003560035,5.381736e-10,0.9964323,7.570115e-06
18,"The family also spent time at his grandfather's colonial-era house in East Hampton, New York, which was later preserved in honor of Payne.",3.089367e-05,0.056910705,0.00058407383,0.00030788244,0.9254708,0.016695643
19,"As a youth, Payne showed precocious dramatic talent, but his father tried to discourage that path.",0.08782907,0.032131016,0.004392892,0.0031616837,0.87248534,1.5241985e-08
20,"After the death of an older son, his father installed young Payne, age 13, in his late brother's position at the same accountants' firm in New York, but Payne showed he had no mind for commerce.",0.03430597,0.96406543,0.0014832946,1.562731e-06,0.00014234977,1.2798529e-06
21,Payne's interest in theater was irrepressible.,0.00030559613,0.0018231488,3.7055072e-06,0.9978672,2.7061753e-07,3.448883e-10
22,"He published the first issue of The Thespian Mirror, a journal of theater criticism, at age 14.",0.0045096995,0.00047920924,6.5544555e-07,0.8988123,3.0583678e-06,0.096195
23,"Soon after that, he wrote his first play, Julia: or the Wanderer, a comedy in five acts.",9.6267115e-08,1.4112123e-06,5.54856e-13,0.99999845,4.345559e-08,5.615093e-12
24,"Its language was racy, and it closed quickly.",1.4851533e-06,0.00012616949,0.9830403,0.016816296,1.584981e-05,3.524912e-11
25,"But Payne's work on The Thespian Mirror had caught the attention of William Coleman, the editor of the New-York Evening Post.",1.1634828e-07,0.99999905,2.2474508e-07,5.1404055e-07,4.210009e-11,1.1227479e-07
