,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Petter Mads Fladeby (born April 1st 1961 in Denmark) is a sound designer and mixer working mainly in Norwegian films.,0.00026883095,1.1578587e-09,8.379473e-11,4.4055964e-06,0.99972636,3.712374e-07
1,"Fladeby received the Amanda Award for Best Sound Design in 2008 for the movie O' Horten, and in 2015 for the movie Børning.",2.7669516e-06,1.2373452e-08,8.813209e-08,3.2347493e-06,4.8158476e-08,0.9999938
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Petter Fladeby at IMDb,0.8502875,4.167888e-11,3.1040787e-10,1.349074e-08,0.14971185,7.29666e-07
