,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cora ""Lovie"" Austin (September 19, 1887 – July 8, 1972) was an American Chicago bandleader, session musician, composer, singer, and arranger during the 1920s classic blues era.",9.4038427e-07,3.8341045e-07,7.631313e-05,0.012727017,1.7548663e-06,0.9871935
1,She and Lil Hardin Armstrong are often ranked as two of the best female jazz blues piano players of the period.,5.7793477e-06,1.9603598e-05,2.7576132e-06,0.9998041,0.00016770604,1.5379894e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"She was born Cora Taylor in Chattanooga, Tennessee.",0.0002339936,0.0008496424,0.030723855,0.22270648,0.7442642,0.0012219178
5,Lovie grew up with eight brothers and sisters.,6.618554e-07,5.5282424e-05,4.898424e-05,3.3142603e-10,0.98665005,0.013245058
6,"She took the name Cora Calhoun in her teens from an early marriage; she was married for a short time to a movie house operator in Detroit and then later married a vaudeville performer, Phillip Austin.",6.0452447e-09,1.8479793e-06,1.0609952e-05,1.6369098e-06,1.0630595e-05,0.9999753
7,"She studied music theory at Roger Williams University in Nashville, and Knoxville College in Knoxville, Tennessee which was uncommon for African American women and jazz musicians alike during the time.",5.730921e-11,2.0717222e-07,0.99999976,3.363101e-08,2.6095293e-10,3.1615872e-13
8,"In 1923, Lovie Austin decided to make Chicago her home, and she lived and worked there for the rest of her life.",0.32456952,0.64676183,8.32282e-05,0.0023986658,0.0043218764,0.021864988
9,"She was often seen racing around town in her Stutz Bearcat with leopard skin upholstery, dressed to the teeth.",5.350111e-13,0.9999523,8.153784e-06,2.12768e-10,2.4268013e-07,3.934496e-05
10,"Her early career was in vaudeville, where she played piano and performed in variety acts.",0.007489825,1.9067384e-07,1.9260507e-09,0.99250996,1.4070701e-11,2.0763666e-12
11,"Accompanying blues singers was Lovie's specialty, and can be heard on recordings by Ma Rainey (""Moonshine Blues), Ida Cox (""Wild Women Don't Have the Blues""), Ethel Waters (""Craving Blues""), and Alberta Hunter (""Sad 'n' Lonely Blues"").",2.0975024e-06,0.0006219989,0.004735846,0.9812682,1.12892266e-07,0.013371669
12,"She led her own band, the Blues Serenaders, which usually included trumpeters Tommy Ladnier, Bob Shoffner, Natty Dominique, or Shirley Clay on cornet, Kid Ory or Albert Wynn on trombone, and Jimmy O'Bryant or Johnny Dodds on clarinet, along with banjo and occasional drums.",0.00019961897,5.5531916e-07,1.7621475e-09,0.9997998,5.3224714e-08,1.453532e-08
13,The Blues Serenaders developed their own unique sound within the jazz genre.,0.000114402304,8.639806e-07,3.4584411e-06,0.99937385,0.00012649724,0.00038088998
14,They strayed away from the typical jazz band paradigm.,0.65612304,0.22889477,4.9972386e-06,0.008513103,0.10646384,2.2995121e-07
15,"Austin worked with many other top jazz musicians of the 1920s, including Louis Armstrong, with whom she worked on the song ""Heebie Jeebies"".",0.00014119536,0.05287013,0.00025742897,0.9467267,3.3147273e-08,4.674127e-06
16,"Austin's skills as songwriter can be heard in the classic ""Down Hearted Blues"", a tune she co-wrote with Alberta Hunter.",5.5773777e-09,6.5193562e-06,0.9999275,6.593359e-05,3.9628642e-10,4.8493643e-08
17,"The lament of a woman with a broken heart, the song describes how the man she loved ""wrecked her life.""",1.1119128e-10,1.11582685e-05,1.5261976e-07,3.6319996e-08,2.559383e-11,0.9999887
18,Singer Bessie Smith turned the song into a hit in 1923.,5.9136954e-07,0.9027833,1.388622e-06,0.062826976,2.6607642e-05,0.03436129
19,Austin was also a session musician for Paramount Records.,0.9657551,1.353799e-06,0.0018150794,0.032428052,2.4400835e-09,2.955017e-07
20,Austin and the Blues Serenaders recorded with Paramount Records during their temporary shift from New York to Chicago in 1923.,5.2174244e-05,6.07125e-07,4.2732892e-10,0.99994683,1.1075406e-09,3.2353762e-07
21,"When the classic blues craze began to wane in the early 1930s, Austin settled into the position of musical director for the Monogram Theater, at 3453 South State Street in Chicago where all the T.O.B.A. acts played.",8.370068e-05,0.016807549,7.07281e-06,0.98310065,4.4794504e-08,1.0951017e-06
22,She worked there for 20 years.,0.85267717,0.000133311,0.1349554,1.0979765e-05,0.00018810069,0.012034907
23,"During wartime, many jazz musicians had to find other forms of work to support themselves and Austin was reported to be working as a security guard at a defense plant.",0.9998636,9.629358e-05,6.7065243e-06,3.0256633e-05,7.654884e-08,3.0272954e-06
24,"After World War II she became a pianist at Jimmy Payne's Dancing School at Penthouse Studios, and performed and recorded occasionally.",7.2826115e-06,1.4091159e-05,6.7830825e-07,0.99997795,4.0070156e-12,2.6094648e-08
25,In 1961 as interest in her early career grew she made a significant recording with Alberta Hunter in Chicago.,0.0020547486,0.97220504,1.0888874e-06,0.0016798682,5.8423266e-06,0.024053533
26,"Austin died on July 8, 1972 in Chicago.",2.2271155e-07,1.0502231e-06,6.8737456e-05,0.0018480994,0.132611,0.8654709
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Influence ==,0.00015068775,6.4202716e-08,0.51656455,3.6888407e-05,5.953229e-07,0.4832472
29,"Mary Lou Williams, a pianist born in Atlanta, Georgia, claims that Lovie Austin is her greatest influence.",0.011559154,5.9962995e-09,0.95100695,0.035948828,0.0014834981,1.5261895e-06
30,"Williams refers to Austin as, ""a fabulous woman and a fabulous musician too.",0.05894299,0.5722209,0.21872732,0.14963987,0.00046317893,5.720743e-06
31,I don't believe there's a woman around now who could compete with her.,0.0037086846,0.9731895,1.0673185e-06,6.782061e-06,0.022388125,0.00070588756
32,"She was a greater talent than many of the men of this period.""",0.018610356,0.018920707,0.0005860063,0.025107551,0.9157297,0.021045653
33,"With her performances and compositions, Lovie enriched the lives of black female artists during the Harlem Renaissance.",7.036901e-05,0.0019290646,0.0014458225,0.99611604,0.00016654065,0.00027221662
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
