,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rob Arnold (born January 3, 1980) is an American musician, best known for performing as the lead guitarist of the metal band Chimaira and later the rhythm guitarist of the death metal band Six Feet Under.",8.315366e-05,2.9614115e-05,3.7086775e-06,0.7496986,0.25018495,1.5889323e-11
1,"In an interview  with Roadrunner Records, he named Kirk Hammett, ""Dimebag"" Darrell Abbott, Dave Mustaine, Marty Friedman and Kerry King as being influential to his playing style.[1]",2.4989697e-09,0.0009348992,2.5255398e-09,0.999065,1.5776942e-07,8.505284e-10
2,"Some of his favorite bands include Metallica, Megadeth, Slayer, Pantera, Sepultura, and Cannibal Corpse.",0.000912109,0.00040194212,1.3875269e-06,0.96480465,0.033879936,1.5985617e-12
3,"Arnold is endorsed by ESP Guitars and has his own signature model, the RA-600, which has an M body shape based on the ESP LTD m-1000.",0.47350222,0.002598708,0.00020866224,0.0004264478,0.52319515,6.876614e-05
4,"In Chimaira, Arnold preferred the drop-C tuning (CGCFAD).",0.052074876,0.00021062855,7.9626014e-05,0.94748706,0.00010248099,4.5354518e-05
5,"He also uses custom ESP 7-string guitars, tuned to drop-A (AEADGBE).",0.63171536,0.043810252,0.2474827,0.0026021008,0.07412939,0.00026019383
6,"Arnold has been a long-time user of Peavey amps, using the 5150II since the beginning of Chimaira.",0.032914348,0.027996587,2.215837e-05,0.024198337,0.91191596,0.0029526514
7,"Since the mid-2000s, he uses a Peavey 6505+ amp head paired with a Mesa Boogie Cabinet.",0.049545407,0.9496056,1.819612e-05,0.00037150504,0.0003371466,0.00012218808
8,"He uses Custom In-Tune Guitar Picks, DR Guitar Strings (11-52), guitar-cable.com cables, a Digitech GSP1101 Processor, an ISP Decimator pedal, a Boss tuner pedal, a Furman power conditioner, a Peavey wireless system, and EMG 81 guitar pickups.",0.21949539,0.7304152,0.048013784,3.4645927e-05,0.0019644247,7.657839e-05
9,"During the mid-2000s, he released a Signature Series guitar with ESP Guitars based on his custom RA-3 model.",0.9124532,0.0014881416,0.0096590165,0.058103207,0.016850544,0.0014459497
10,It is called the ESP LTD RA-600.,0.0015647723,5.848811e-06,0.022919063,0.00028009375,0.9717316,0.003498617
11,"He also has an instructional DVD available through The Rock House Method which focuses on metal guitar, soloing, riffing, and song writing.",4.8325044e-10,3.6264616e-10,0.99999917,8.358867e-07,6.397838e-11,2.2060461e-11
12,"Arnold is also the lead guitarist for his band, The Elite, with former Baphomet/Stemm front man T.J. Frost, and Bleed the Sky/Chimaira/DevilDriver drummer Austin D'Amond.",0.394129,0.00011696034,0.017668605,0.48902318,0.09906217,2.3849417e-08
13,"They released an EP titled WW3 in July 2009, and their debut full-length album Total Destruction in September 2018.",0.010702492,1.9500594e-05,3.538323e-08,0.98927796,2.6235973e-08,3.7532383e-11
14,"On February 27, 2011, it was announced that Arnold along with fellow Chimaira guitarist Matt DeVries, and former Chimaira drummer, Kevin Talley, would be joining the band Six Feet Under.",0.24681719,0.03380374,0.00045656398,0.5026529,0.21626958,1.3249286e-10
15,"Arnold, Talley, and Six Feet Under vocalist, Chris Barnes, wrote and recorded 2011's Undead, then briefly toured Europe and the United States.",2.7217844e-05,0.008590463,0.0032991716,0.98703176,0.001051454,2.7906621e-10
16,"In November 2011, it was confirmed that Arnold would be leaving Chimaira after their Chimaira Christmas '11 show for personal reasons.",0.99902856,0.00043968108,0.00027601112,0.00022656792,2.902186e-05,8.005023e-08
17,"On May 22, 2012, Six Feet Under announced that guitarist Ola Englund would be replacing Arnold, who planned to retire from touring.",0.9999143,9.134817e-08,1.4104419e-05,6.669924e-10,7.151239e-05,8.660291e-12
18,The band suggested that Arnold may perhaps remain a central writing partner and collaborator on future Six Feet Under releases.,0.8025674,1.967031e-05,2.6392615e-07,0.19735101,6.161671e-05,4.471538e-12
19,"Currently, Arnold writes, produces, and mixes music for himself and others at his own RobArnoldWorld Recording Studio, in Cleveland, Ohio.",0.001956911,0.00050647004,1.0287197e-07,0.9972517,0.0002848966,4.0224208e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,ChimairaThis Present Darkness (2000),8.899895e-09,3.738622e-08,5.0845298e-08,0.99979144,0.0002062235,2.302143e-06
23,Pass Out of Existence (2001),0.00018923843,0.0011665425,2.6398568e-05,0.037279945,0.015726106,0.9456118
24,The Impossibility of Reason (2003),6.811991e-05,4.503759e-06,4.390755e-05,9.804623e-06,5.187234e-05,0.99982184
25,Chimaira (2005),0.0023074835,2.4425896e-07,4.3529795e-05,0.9774368,0.020152884,5.902367e-05
26,Resurrection (2007),2.9108205e-05,5.3102754e-05,0.072400264,0.63201004,0.27810803,0.01739941
27,The Infection (2009),0.6937546,2.4368894e-05,0.0001909253,0.0005096378,0.30230016,0.0032202501
28,The Age of Hell (2011)Six Feet UnderUndead (2012),0.00075668626,1.3485145e-05,1.7568735e-05,0.9624418,0.03677031,1.5711638e-07
29,Unborn  (2013),2.9503314e-10,1.0568236e-05,0.14626259,0.0053995773,0.0010534808,0.8472738
30,Unburied (2018)The EliteThe WW3 EP (2009),3.0227033e-05,0.00052875734,0.009361943,0.20458113,5.0851362e-05,0.7854471
31,Total Destruction (2018)The DisasterHealing Process (2018),0.0044693053,0.48800483,0.0026893443,0.07498063,0.4298439,1.1820014e-05
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
