,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tielman (or Tylman) Susato (c. 1510/15 – after 1570) was a Renaissance composer, instrumentalist and publisher of music in Antwerp.",2.7653384e-06,0.00010222663,0.99909055,4.0642767e-06,0.0008003554,2.0046471e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"While Susato's exact place of birth is unknown, some scholars believe that because of his name—Susato meaning de Soest, of the town of Soest — he may be from the town of that name in Westphalia, or the town of Soest in The Netherlands.",1.531463e-10,7.9965475e-06,0.9999895,2.120475e-06,7.666529e-08,2.2585763e-07
4,"Not much is known about his early life, but he begins appearing in various Antwerp archives of around 1530 working as a calligrapher as well as an instrumentalist: trumpet, flute and tenor pipe are listed as instruments that he owned.",0.00010640638,0.9962846,0.0022311907,0.0013690076,4.2693982e-06,4.4708877e-06
5,"In 1543, he founded the first music publishing house using movable music type in the Low Countries.",1.1225868e-09,0.00014658822,8.210297e-06,0.99984515,1.8987155e-08,4.1967738e-08
6,"He could be found in Antwerp, ""At the Sign of the Crumhorn.""",8.1844795e-11,0.999998,3.832771e-11,3.842733e-07,1.722596e-06,2.4433455e-10
7,"Until Susato set up his press in Antwerp, music printing had been done mainly in Italy, France and Germany.",1.3043944e-09,8.357943e-05,0.004574511,0.9953419,1.6236278e-08,8.378899e-09
8,"Soon afterwards, Susato was joined by Petrus Phalesius the Elder in Leuven and Christopher Plantin, also in Antwerp, and the Low Countries became a regional center of music publishing.",2.961685e-10,0.0020750875,0.87721187,0.12071301,4.980029e-08,4.317694e-09
9,"It is possible that Susato also ran a musical instrument business, and he attempted several times to form partnerships with other publishers but none was successful.",0.074417435,4.0814142e-05,0.3606567,0.564885,1.8036906e-09,5.4113176e-09
10,"In 1561 his son Jacob Susato, who died in 1564, took over his publishing business.",1.5279854e-06,1.3044777e-07,0.999635,0.00018806806,0.00013961447,3.562921e-05
11,"Tielman Susato first moved to Alkmaar, North Holland, and later to Sweden.",0.00011943754,0.00023129363,0.9995622,1.524584e-05,7.1873095e-05,5.316129e-10
12,The last known record of him dates from 1570.,1.7359065e-05,0.75704086,2.8514523e-07,0.23959562,0.0033215792,2.4235529e-05
13,Susato was also an accomplished composer.,1.8707626e-05,1.7848087e-08,0.9969093,0.003071556,3.4075725e-07,1.3024812e-11
14,He wrote (and published) several books of masses and motets which are in the typical imitative polyphonic style of the time.,4.6893977e-12,6.606259e-10,5.063599e-07,0.9999993,1.7937906e-07,5.2461345e-14
