,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shigeo Kishibe (岸辺 成雄, Kishibe Shigeo, June 6, 1912 – January 4, 2005) was a Japanese musicologist specializing in the study of East Asian music.",0.16333726,4.5905927e-05,0.4367698,3.599974e-06,0.39971644,0.00012701812
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
3,"Kishibe was born in Tokyo in the district of Kanda-Jinbōchō, to Fukuo Kishibe, an educator and children’s writer.",0.0016486839,9.4679774e-07,0.007856393,1.9658588e-05,0.99044037,3.4036384e-05
4,"He was first exposed to music through music in his father’s stories, and made his first record and stage appearance at age 9 (by East Asian age reckoning) and first appeared on the radio at age 14.",0.99817693,0.0013336582,0.0004262567,6.132693e-05,2.7375288e-08,1.9571742e-06
5,"As a teenager, he became fascinated by Asian history.",0.0011251806,0.20239246,0.7300826,0.005781912,0.06061783,3.2957546e-11
6,At this time he also met the eminent scholar of Japanese and Asian music Hisao Tanabe.,3.506702e-09,1.0,2.0132392e-08,1.901335e-09,5.3243386e-12,1.3857607e-13
7,"In April 1933, he enrolled at the Tokyo Imperial University Division of Asiatic History of the Faculty of Letters, studying under Hiroshi Ikeuchi.",2.2062882e-07,7.1203185e-06,0.99655557,0.0034359675,1.0420082e-06,2.898631e-13
8,"He graduated in 1936, with a graduate thesis on modal systems of popular music of the Sui and Tang Dynasties.",5.150536e-06,0.007524017,0.0073542767,0.9795216,0.0055947774,7.2272535e-08
9,"Upon graduation, he co-founded (with Tadasumi Iida) a new academic society for the study of Asian music, the Tōyō Ongaku Gakkai (Society for Research in Asiatic Music).",0.5495387,0.00018711684,0.09117793,0.014521497,0.34457475,4.626884e-08
10,During this period he was supported by grants from the Imperial Academy and the Keimei Foundation and was active in colonial field research in Korea (visited in 1941) and China (visited in 1943).,2.3981142e-08,0.048903134,0.90715396,0.043757357,0.00018473704,7.419856e-07
11,"Upon these visits, he encountered the surviving aak and yayue forms, as well as popular theatrical and instrumental forms.",8.717145e-13,0.9999999,1.2184265e-13,6.367466e-08,3.670858e-13,2.983449e-12
12,"In the 1940s, he taught senior high school and lectured in Asian and Japanese music history.",5.7101396e-10,1.0585783e-11,1.0,2.050611e-11,8.1305684e-11,1.6287876e-13
13,"From 1949 to 1973, he taught at the University of Tokyo, first as an Associate Professor, as a  full professor after 1961, and becoming Emeritus Professor upon retiring.",0.00019916073,3.5777095e-10,0.99980086,1.7123004e-10,1.5492821e-10,9.349021e-13
14,"In this retirement, he continued to teach as a professor at Teikyo University until 1994.",0.9756427,7.646145e-08,0.024357231,2.8738693e-08,9.653537e-10,1.2661104e-08
15,"He also lectured at numerous other universities, including Tokyo National University of Fine Arts and Music, Soai Women's University, Niigata University, Hirosaki University, and Waseda University.",2.2993402e-12,1.045514e-10,1.0,1.0089618e-09,1.5295791e-13,9.062349e-11
16,He was also a research fellow at Tokyo National Research Institute for Cultural Properties.,0.0001876555,7.341018e-05,0.9993444,0.00020566335,2.166722e-06,0.00018678153
