,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Joseph Croce (; January 10, 1943 – September 20, 1973) was an American folk and rock singer-songwriter.",1.5871413e-08,1.7645611e-06,1.8448235e-09,7.454522e-08,0.09892446,0.90107363
1,"Between 1966 and 1973, he released five studio albums and numerous singles.",0.044883624,5.1504026e-05,8.554102e-08,0.9550636,1.1185657e-06,1.6048796e-07
2,"During this period, Croce took a series of odd jobs to pay bills while he continued to write, record, and perform concerts.",0.18729381,0.22225827,3.8846724e-06,0.5901325,1.2450657e-07,0.0003114381
3,After he formed a partnership with songwriter and guitarist Maury Muehleisen his fortunes turned in the early 1970s.,0.9923307,0.005688316,4.7959157e-09,0.0019801059,1.9167378e-07,5.9059505e-07
4,"His breakthrough came in 1972; his third album, You Don't Mess Around with Jim, produced three charting singles, including ""Time in a Bottle"", which reached No. 1 after his death.",0.024276808,0.014789493,1.3773131e-10,0.75390923,7.2904746e-05,0.20695165
5,"The follow-up album, Life and Times, contained the song ""Bad, Bad Leroy Brown"", which was the only No. 1 hit he had during his lifetime.",6.972143e-06,0.0050929794,2.1995203e-11,0.9939972,0.0009012347,1.5498106e-06
6,"On September 20, 1973, at the height of his popularity and the day before the lead single to his fifth album, I Got a Name, was released, Croce and five others died in a plane crash.",8.249339e-09,3.8228333e-07,7.73047e-11,0.000474908,0.99948287,4.1831143e-05
7,His music continued to chart throughout the 1970s following his death.,2.1336793e-05,9.4820103e-07,2.2430262e-09,0.9994697,0.0003632908,0.00014475724
8,"Croce's wife, Ingrid Croce, was his early songwriting partner.",0.0030017213,8.9072586e-05,3.8244502e-06,0.006987536,0.01278509,0.9771327
9,She continued to write and record after his death and their son A. J. Croce became a singer-songwriter in the 1990s.,3.598586e-06,0.00496856,0.0005441814,0.018411128,0.07370202,0.9023705
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Croce was born January 10, 1943, in South Philadelphia, Pennsylvania, to James Albert Croce (April 14, 1914 - March 8, 1972) and Flora Mary (Babusci) Croce (May 28, 1913 - December 22, 2000), Italian Americans from Trasacco and Balsorano in Abruzzo and Palermo in Sicily.",5.788023e-10,4.360608e-08,3.1715958e-12,2.690413e-10,0.9999746,2.5382731e-05
13,"Croce grew up in Upper Darby, Pennsylvania, a suburb of Philadelphia, and attended Upper Darby High School.",1.2585333e-07,0.0794336,1.4259135e-05,3.2818066e-06,0.9013229,0.019225903
14,"Graduating in 1960, he studied at Malvern Preparatory School for a year before enrolling at Villanova University, where he majored in psychology and minored in German.",5.155859e-08,0.0058824993,0.9940584,9.09838e-06,4.9959795e-05,1.4102757e-08
15,Croce received a Bachelor of Science in Social Studies degree in 1965.,4.607224e-08,1.7584422e-07,0.9985837,4.4863118e-09,2.2301658e-06,0.001413871
16,He was a member of the Villanova Singers and the Villanova Spires.,2.075731e-07,1.3510583e-05,0.0002315971,0.92841434,0.07134015,6.050719e-08
17,"When the Spires performed off-campus or made recordings, they were known as The Coventry Lads.",2.8413784e-05,0.24119347,0.12606695,0.5488613,0.0838498,2.9259551e-08
18,"Croce was also a student disc jockey at WKVU, which has since become WXVU.",2.3253262e-05,1.1136216e-10,0.9986681,0.0006284977,4.1383846e-06,0.00067609194
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
23,"Croce did not take music seriously until he studied at Villanova, where he formed bands and performed at fraternity parties, coffee houses, and universities around Philadelphia, playing ""anything that the people wanted to hear: blues, rock, a cappella, railroad music ... anything.""",1.9255603e-08,0.088407665,0.14304869,0.7685385,5.0613844e-06,8.5148365e-08
24,"Croce's band was chosen for a foreign exchange tour of Africa, the Middle East, and Yugoslavia.",4.962572e-08,0.99990606,1.293569e-05,7.571837e-05,5.240596e-06,5.6572507e-08
25,"He later said, ""We just ate what the people ate, lived in the woods, and played our songs.",3.305598e-08,0.9319496,0.0023845125,0.032008726,0.03361233,4.486304e-05
26,"Of course they didn't speak English over there but if you mean what you're singing, people understand.""",1.3456073e-08,0.00029165915,0.9503699,0.049319185,1.9262396e-05,8.8323695e-09
27,"On November 29, 1963, Croce met his future wife, Ingrid Jacobson, at the Philadelphia Convention Hall during a hootenanny, where he was judging a contest.",1.3654581e-12,0.9277669,1.0498285e-12,1.0311103e-13,0.00044196026,0.071791105
28,"Croce released his first album, Facets, in 1966, with 500 copies pressed.",0.0008641739,1.0864772e-05,7.0554407e-10,0.99620605,0.0028496778,6.9255424e-05
29,"The album had been financed with a $500 ($3,988 in 2020 dollars) wedding gift from Croce's parents, who set a condition that the money must be spent to make an album.",6.6488025e-07,2.1627773e-06,8.767777e-05,2.9418663e-09,4.8529597e-07,0.99990904
30,"They hoped that he would give up music after the album failed, and use his college education to pursue a ""respectable"" profession.",0.9999801,3.0413336e-08,1.9863008e-05,6.0673585e-13,2.3765343e-12,5.4515874e-11
31,"However, the album proved a success, with every copy sold.",0.70085955,0.00056388805,0.0007139984,0.26394615,3.0911735e-05,0.033885516
32,=== 1960s,0.14971146,0.35949692,0.00023475666,0.40188396,0.08854201,0.00013095135
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,"Croce married Jacobson in 1966, and converted to Judaism, as his wife was Jewish.",8.357339e-05,0.000102252125,4.2661905e-09,2.9943723e-05,0.9910569,0.008727349
35,He and Ingrid were married in a traditional Jewish ceremony.,2.3395123e-07,2.2083563e-08,2.0493385e-11,1.610271e-07,0.0290261,0.9709735
36,"He enlisted in the Army National Guard in New Jersey that same year to avoid being drafted and deployed to Vietnam, and served on active duty for four months, leaving for duty a week after his honeymoon.",0.49139822,1.508859e-07,0.00016061483,0.012814238,0.3273554,0.16827127
37,"Croce, who was not good with authority, had to go through basic training twice.",1.761319e-09,3.5189864e-09,0.9999913,1.6667884e-09,6.496032e-08,8.556017e-06
38,"He said he would be prepared if ""there's ever a war where we have to defend ourselves with mops.""",0.012657144,0.31371772,0.00065906055,0.00047604818,0.67249,9.632944e-11
39,"From the mid-1960s to early 1970s, Croce performed with his wife as a duo.",0.0014198235,0.00011017591,1.71845e-07,0.88268596,0.033703726,0.08208019
40,"At first, their performances included songs by artists such as Ian & Sylvia, Gordon Lightfoot, Joan Baez, and Arlo Guthrie, but in time they began writing their own music.",0.0027562117,0.0028154624,5.8824776e-06,0.99442226,1.8823498e-07,2.9405556e-12
41,"During this time, Croce got his first long-term gig, at a suburban bar and steakhouse in Lima, Pennsylvania, called The Riddle Paddock.",0.28293568,0.36644247,4.90624e-11,0.00017390218,3.1116165e-06,0.35044488
42,"His set list covered several genres, including blues, country, rock and roll, and folk.",0.51131016,0.3572475,0.0015584191,0.12460477,7.72579e-05,0.005201758
43,"In 1968, the Croces were encouraged by record producer Tommy West to move to New York City.",0.6616876,0.33236882,7.293919e-07,8.549645e-05,0.0057521807,0.00010515491
44,The couple spent time in the Kingsbridge section of the Bronx and recorded their first album with Capitol Records.,0.046595633,8.411411e-06,7.4338095e-07,0.95339394,1.2922109e-06,1.0993284e-13
45,"During the next two years, they drove more than 300,000 miles (480,000 km), playing small clubs and concerts on the college concert circuit promoting their album Jim & Ingrid Croce.",0.0071985438,0.008657732,0.002481594,0.0023863662,0.00016083021,0.9791149
46,"Becoming disillusioned by the music business and New York City, they sold all but one guitar to pay the rent and returned to the Pennsylvania countryside, settling in an old farm in Lyndell, where he played for $25 a night ($167 in 2020 dollars), which was not enough money to live on.",0.22370237,0.02727118,0.7487855,3.98367e-05,0.00018723698,1.3817455e-05
47,"Croce was forced to take odd jobs such as driving trucks, construction work, and teaching guitar to pay the bills while continuing to write songs, often about the characters he would meet at the local bars and truck stops and his experiences at work; these provided the material for such songs as ""Big Wheel"" and ""Workin' at the Car Wash Blues.""",1.1510944e-08,0.9999893,6.2626433e-09,1.0273645e-05,1.60858e-08,4.6155867e-07
48,=== 1970s,0.015158077,0.10398743,6.6132657e-07,0.6286127,0.2488395,0.003401683
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,"The Croces returned to Philadelphia and Croce decided to be ""serious"" about becoming a productive member of society.",0.0498228,0.0757394,6.164827e-06,2.5281645e-07,0.73357344,0.14085796
51,"""I'd worked construction crews, and I'd been a welder while I was in college.",0.12822273,0.672053,0.013509027,5.40858e-05,0.18616118,3.4578135e-10
52,"But I'd rather do other things than get burned.""",1.5307347e-08,0.002369288,0.0005150957,0.0048244013,0.9922909,3.0037015e-07
53,"His determination to be ""serious"" led to a job at a Philadelphia R&B AM radio station, WHAT, where he translated commercials into ""soul"".",0.018832952,0.9791616,0.0004774859,1.2035653e-07,3.1273938e-08,0.0015277761
54,"""I'd sell airtime to Bronco's Poolroom and then write the spot: 'You wanna be cool, and you wanna shoot pool ... dig it.'""",0.1816987,0.65315413,0.1188203,0.0245819,0.0063910317,0.015354041
55,"In 1970, Croce met classically trained pianist-guitarist and singer-songwriter Maury Muehleisen from Trenton, New Jersey, through producer Joe Salviuolo.",1.3395014e-06,0.88905066,9.284138e-09,4.526307e-05,0.11077067,0.0001320606
56,"Salviuolo and Croce had been friends when they studied at Villanova University, and Salviuolo had met Muehleisen when he was teaching at Glassboro State College in New Jersey.",1.3543205e-10,0.7890777,0.21021502,5.802467e-09,0.00067698455,3.027425e-05
57,Salviuolo brought Croce and Muehleisen together at the production office of Tommy West and Terry Cashman in New York City.,0.0014438943,0.9610695,9.995808e-07,0.02473782,9.4147814e-05,0.012653482
58,"Croce at first backed Muehleisen on guitar, but gradually their roles reversed, with Muehleisen adding a lead guitar to Croce's music.",0.8248322,0.032877088,0.11178807,0.029572226,0.00093031843,7.819835e-08
59,"When Jim Croce and Ingrid discovered they were going to have a child, Croce became more determined to make music his profession.",0.0016580899,0.0015804872,2.6044955e-07,6.193713e-09,0.94347626,0.05328491
60,He sent a cassette of his new songs to a friend and producer in New York City in the hope that he could get a record deal.,0.016424894,0.5426456,0.43786135,0.0021993886,2.0713612e-06,0.00086670235
61,"When their son Adrian James (A.J.) was born in September 1971, Ingrid became a stay-at-home mom while Jim went on the road to promote his music.",0.00016325962,0.0006812691,4.9208488e-08,2.8790001e-09,0.077105105,0.9220503
62,"In 1972, Croce signed a three-record contract with ABC Records, releasing two albums, You Don't Mess Around with Jim and Life and Times.",0.99786526,1.1783424e-05,1.9323843e-09,0.0020955086,1.8931114e-06,2.5586658e-05
63,"The singles ""You Don't Mess Around with Jim"", ""Operator (That's Not the Way It Feels)"", and ""Time in a Bottle"" all received airplay.",2.240353e-06,0.0018121526,2.9682801e-06,0.015598151,6.820083e-12,0.98258454
64,"Also that year, the Croce family moved to San Diego, California.",4.328127e-07,2.992931e-08,7.4862423e-06,4.074079e-08,0.9993488,0.0006431902
65,"Croce began appearing on television, including his national debut on American Bandstand on August 12, The Tonight Show on August 14, and The Dick Cavett Show on September 20 and 21.",0.99961734,0.00013968365,2.2730022e-10,2.0589988e-08,3.3060257e-10,0.00024293677
66,"Croce began touring the United States with Muehleisen, performing in large coffee houses, on college campuses, and at folk festivals.",4.7200967e-07,0.0021521947,0.52754056,0.00014732906,3.5161454e-05,0.47012427
67,"However, his financial situation remained precarious.",7.481176e-05,0.99971825,1.6502603e-06,7.5399694e-06,0.00018106872,1.6732447e-05
68,"The record company had fronted him the money to record, and much of his earnings went to pay back the advance.",0.5479904,0.01803218,0.002596467,0.43137765,1.6640245e-08,3.271034e-06
69,"In February 1973, Croce and Muehleisen traveled to Europe, performing in London, Paris, Amsterdam, Monte Carlo, Zurich and Dublin and receiving positive reviews.",0.0039489614,0.57837874,6.556733e-07,0.4161067,0.0008914291,0.0006735066
70,"Croce made television appearances on The Midnight Special, which he co-hosted on June 15, and The Helen Reddy Show on July 19.",8.898426e-07,3.0704973e-06,1.6133655e-11,0.014839167,3.3039004e-08,0.9851569
71,"Croce's biggest single, ""Bad, Bad Leroy Brown,"" reached Number 1 on the American charts in July.",6.1168907e-06,3.4045074e-06,4.691391e-12,0.7282443,0.23027739,0.0414688
72,"From July 16 through August 4, Croce and Muehleisen returned to London and performed on The Old Grey Whistle Test, where they sang ""Lover's Cross"" and ""Workin' at the Car Wash Blues"" from their upcoming album I Got a Name.",8.203354e-05,0.020020895,4.6248013e-05,0.9776664,0.002182207,2.2475335e-06
73,Croce finished recording the album just a week before his death.,0.7634623,0.13844126,9.901924e-05,0.0015223951,0.04134938,0.055125672
74,"While on tour, he grew increasingly homesick and decided to take a break from music and settle with Ingrid and A.J. when his Life and Times tour ended.",0.00016055987,0.99982303,1.4723792e-05,6.6760195e-11,1.680624e-06,6.218941e-10
75,"In a letter to Ingrid which arrived after his death, Croce told her he had decided to quit music and stick to writing short stories and movie scripts as a career and withdraw from public life.",0.9952644,0.00012380135,0.00010945569,1.5290612e-05,2.4909597e-05,0.0044621457
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
78,"On the night of Thursday, September 20, 1973, during Croce's Life and Times tour and the day before his ABC single ""I Got a Name"" was released, Croce and all five others on board were killed when their chartered Beechcraft E18S crashed into a tree during takeoff from the Natchitoches Regional Airport in Natchitoches, Louisiana.",4.0353934e-13,5.526614e-07,7.3762414e-14,1.0860458e-08,0.9999994,2.8508127e-09
79,Croce was 30 years old.,0.00062700466,2.307731e-06,0.9880221,3.930764e-08,0.011348505,1.425164e-07
