,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klaus Klang, real name Claude Ongena (born 26 September 1959), is a musician from Brussels, Belgium.",2.6816413e-10,1.2678902e-06,1.67709e-06,1.7020259e-06,0.99999535,1.4994112e-11
1,He was drummer in the punk band X-Pulsion.,1.8872823e-05,0.0023450367,0.41173282,0.55175656,0.0341303,1.6475868e-05
2,"After that band split in 1978, he went on to found the band Klang with his brother Kurt Klang (bass), Denis Rufin (drums), and Robert Franckson (guitar), trading drums against guitar and singing.",0.010686072,0.54422927,0.037624244,0.40450737,0.0029530537,1.2661581e-11
3,"In 1980 Klang won a talent contest by the Dutch music magazine Hitkrant, which led to a record deal with the Dutch label Backdoor.",0.03309471,0.018893825,0.0027552675,0.8342332,0.107680425,0.003342545
4,"Klang recorded two albums, The Pop Theory (1981) and Dots & Dashes (1982).",0.083372176,0.00010506263,1.626884e-07,0.68917143,0.22735102,1.0547267e-07
5,"Shortly after releasing their second album Klang broke up, apparently due to the military obligations of some of the members.",0.31288138,0.625099,0.024345355,0.037457444,0.00021675637,4.244617e-11
6,Klang never had any big hits but got considerable airplay both in Belgium and the Netherlands.,1.9417278e-06,0.06072379,7.017144e-05,0.9386386,0.00056544185,6.614934e-10
7,"In 1986 Klaus Klang released a successful solo single, Soul Thing.",2.3920016e-08,0.0152910855,5.220239e-06,0.00064104656,0.98406225,3.2163524e-07
8,"In the following years he toured extensively, both solo and with his band Neverneverland.",0.0069384277,0.00120698,1.2403227e-05,0.99184155,1.5975847e-07,4.3838133e-07
9,In 1991 he released a 6-track mini-album titled Highrise for the Rainland label.,0.7427571,0.0037011188,0.028289616,0.22376257,0.0014544467,3.5280973e-05
10,"In 2014, Klang started playing together again, with brothers Claude and Alain on guitar/lead vocals and bass respectively, Franckson on lead guitar and Paul Englebert (formerly of The Ice Creams) on drums.",0.30648914,0.0103158895,0.0064642644,0.014243485,0.6624872,7.0208965e-12
11,"The album ""Meanwhile in the Cosy Garage"" was self-released in February 2015.",0.9497286,4.805548e-06,1.9088598e-05,0.05022105,3.4281364e-08,2.650925e-05
12,"Ongena currently works at SmartBe, a non-profit organisation specialised in temporary work contracts for artists.",0.9992493,0.00073968916,1.0509294e-05,1.6832965e-08,2.1493862e-07,2.1548723e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,Discogs.com retrieved on 2007-08-07,2.6890815e-08,0.00065291516,5.104851e-07,4.3301963e-05,3.6707431e-06,0.9992995
16,Klang brothers: The Belgian Pop & Rock Archives  retrieved on 2007-08-07,3.713702e-05,0.03687818,0.00016328185,8.170713e-08,0.96292126,8.653921e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Klang is back,7.992325e-05,0.008365599,0.11061793,0.06799603,0.81294054,6.5763844e-10
