,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Allan Holdsworth (6 August 1946 – 15 April 2017) was an English jazz fusion and progressive rock guitarist and composer.,6.687711e-05,1.5422516e-10,0.9926456,0.0013483503,0.0059390618,5.2594785e-08
1,"Holdsworth was known for his esoteric and idiosyncratic usage of advanced music theory concepts, especially in regards to melody and harmony.",1.3326935e-08,1.2494522e-08,0.98920923,0.010788374,2.3576074e-06,2.1096463e-08
2,"His music incorporates a vast array of complex chord progressions, often using unusual chord shapes in an abstract way based on his understanding of ""chord scales"", and intricate improvised solos, frequently across shifting tonal centres.",0.0064389585,0.6484789,0.22503023,0.016775703,0.103164956,0.000111155634
3,"He used myriad scale forms often derived from those such as the Lydian, diminished, harmonic major, augmented, whole tone, chromatic and altered scales, among others, often resulting in an unpredictable and dissonant ""outside"" sound.",1.5809864e-08,0.8228093,0.00012415413,0.1770605,5.9413345e-08,5.9948075e-06
4,His unique legato soloing technique stemmed from his original desire to play the saxophone.,0.00013768092,0.00025847746,0.00028826608,0.9993155,7.0327275e-08,1.2915521e-10
5,"Unable to afford one, he strove to use the guitar to create similarly smooth lines of notes.",1.1265067e-08,1.1613746e-05,0.99998486,2.5110522e-08,3.5088522e-06,6.920562e-13
6,"He also became associated with playing an early form of guitar synthesizer called the SynthAxe, a company he endorsed in the 1980s.",0.42210045,0.0012755294,0.0003182674,0.4221539,0.14224441,0.011907519
7,"Holdsworth was cited as an influence by a host of rock, metal and jazz guitarists such as Eddie Van Halen, Joe Satriani, Greg Howe, Shawn Lane, Richie Kotzen, John Petrucci, Alex Lifeson, Kurt Rosenwinkel, Yngwie Malmsteen, Michael Romeo, Ty Tabor, Fredrik Thordendal, and Tom Morello.",1.6289817e-06,6.6370485e-05,0.77738816,0.2224736,7.028019e-05,5.5873137e-09
8,"Frank Zappa once lauded him as ""one of the most interesting guys on guitar on the planet"", while Robben Ford has said: ""I think Allan Holdsworth is the John Coltrane of the guitar.",0.000247881,3.0063777e-06,0.6732208,0.3226816,0.0038467543,2.0210097e-08
9,"I don't think anyone can do as much with the guitar as Allan Holdsworth can.""",0.00010189706,5.0197997e-07,0.46189934,0.53786796,0.00013024407,3.3340966e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Holdsworth was born in Bradford, where he was raised by his maternal grandparents, Sam and Elsie Holdsworth.",7.078091e-07,2.0030963e-11,0.0070044487,1.2133902e-05,0.99298227,4.192007e-07
13,"Sam Holdsworth was a jazz pianist who had previously moved to London to pursue a career in music, but he eventually returned to Bradford.",0.042584565,7.546072e-09,0.02293238,0.59984833,0.33463472,1.0916679e-08
14,Holdsworth was given his first guitar at the age of 17 and received his initial music tuition from his grandfather.,1.2211733e-07,2.4491687e-12,0.9999913,1.2836155e-07,8.431324e-06,2.3865408e-12
15,"His professional career began when he joined the Glen South Band, which performed on the Mecca club circuit across Northern England.",0.00075727963,0.00027154127,9.4740375e-07,0.99897027,7.025431e-12,1.1747932e-12
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early career and 1970s,0.9975145,3.4368843e-09,7.599927e-13,0.0024852625,5.2883312e-08,1.9595949e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Holdsworth first recorded in 1969 with the band 'Igginbottom on their lone release, 'Igginbottom's Wrench (later reissued under the group name of ""Allan Holdsworth & Friends"").",0.04954689,1.0448137e-07,3.0993382e-05,0.9477891,0.0026330273,5.247654e-12
22,"In 1971 he joined Sunship, an improvisational band featuring keyboardist Alan Gowen, future King Crimson percussionist Jamie Muir and bassist Laurie Baker.",5.547895e-05,8.425198e-05,0.30296373,0.69689596,4.6393225e-07,2.4378537e-08
23,They played live but never released any recorded material.,4.7449805e-05,0.00014535352,0.00011882919,0.9996884,2.402654e-09,1.492618e-10
24,"Next came a brief stint with jazz rock band Nucleus, with whom Holdsworth played on their 1972 album, Belladonna; likewise with progressive rock band Tempest, on their self-titled first studio album in 1973.",9.402509e-07,2.5792607e-08,4.2995566e-08,0.99999905,1.9191729e-08,9.3305e-19
25,"His playing can also be heard on a live BBC Radio concert from that year, which was released several decades later in 2005 as part of Under the Blossom: The Anthology, a Tempest compilation album most notable for the song ""Gorgon"".",2.2819782e-07,9.041935e-12,1.450221e-10,0.99999976,2.3189854e-10,6.112277e-10
26,"There has been an urban myth, propagated in part by the singer Donovan, that Holdsworth played the fuzztone solo on Donovan's 1968 hit ""Hurdy Gurdy Man"", but the solo was actually played by Alan Parker.",0.00038774806,9.883284e-08,6.636927e-09,0.99904794,0.000564211,5.5965173e-11
27,"During the middle part of the decade, Holdsworth worked with various well-known progressive rock and jazz fusion artists, including Soft Machine (Bundles and Land of Cockayne), The New Tony Williams Lifetime (Believe It and Million Dollar Legs), Pierre Moerlen's Gong (Gazeuse!, Expresso II and Time is the Key), and Jean-Luc Ponty (Enigmatic Ocean), experiences he valued—especially his time spent with drummer Tony Williams.",1.1141909e-05,5.653633e-06,0.00034360227,0.9996393,3.514881e-07,4.3057533e-13
28,"In 1976 came the first of Holdsworth's many frustrations with the music industry, when CTI Records released a recording of what Holdsworth thought was a rehearsal session as an official studio album, Velvet Darkness.",0.030780451,2.1953741e-05,7.9811456e-05,0.9691177,7.997729e-08,2.0432957e-08
29,"This angered Holdsworth, who said decades later that he still loathed the album intensely and wished it were never made public.",4.341021e-06,1.1366739e-06,0.9996697,1.7498718e-05,2.1352993e-07,0.0003070979
30,"In 1977, Holdsworth was recruited by drummer and Yes founder Bill Bruford to play on his debut album, Feels Good to Me (released January 1978).",3.8133228e-07,1.0184501e-07,5.4824545e-06,0.99999404,3.658432e-08,1.6741267e-10
31,"Shortly afterwards, Bruford formed the progressive rock supergroup U.K. with keyboardist/violinist Eddie Jobson and bassist John Wetton; Holdsworth was brought in on the recommendation of Bruford.",0.9822062,3.945247e-06,0.013428068,0.004220542,0.00014118647,4.284367e-08
32,"Despite getting along well with them personally and enjoying the recording of their 1978 self-titled album, Holdsworth claims that he ""detested"" his time spent with the group, and that it was ""miserable"" due to numerous musical differences whilst on tour, namely Jobson and Wetton's desire for Holdsworth to play his solos to an organised structure for each show, something to which he vehemently objected.",0.45667017,0.00015319754,0.12130343,0.4218703,2.9705789e-06,1.299429e-12
33,"Whilst U.K. continued with different musicians, Bruford returned to the core line-up of his solo band now simply named Bruford, with Holdsworth retained as guitarist.",0.28374282,3.8284657e-07,0.07705512,0.38042668,0.25877503,3.0080056e-08
34,"Their second album, One of a Kind, was released in 1979 and featured extensive contributions by Holdsworth, but by this point he wished to pursue his own musical aspirations and soon left the group, albeit with some reluctance.",0.27639794,1.29542805e-05,0.43337342,0.28216466,0.00805099,5.6091127e-09
35,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.06242491
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Holdsworth's first significant collaboration was with jazz pianist Gordon Beck on the latter's Sunbird album in 1979.,9.1628885e-05,6.443053e-08,0.0005267652,0.9993783,3.2098346e-06,8.029708e-09
38,"Their first collaborative release The Things You See followed in 1980, and was a largely similar effort but without percussion or bass.",3.9471033e-08,6.634953e-05,1.065573e-08,0.99993336,2.2345594e-07,1.6829652e-12
39,"Soon afterwards, Holdsworth joined up with drummer Gary Husband and bassist Paul Carmichael in a trio that became known as False Alarm.",0.08854782,1.7989056e-11,0.00026728303,0.9096902,0.0014946602,1.1567125e-10
40,"This was Holdsworth's first outing as a bandleader and, after the acquisition of former Tempest singer Paul Williams, the band was renamed I.O.U. Their self-titled debut album was released independently in 1982, followed by a mainstream reissue through Enigma Records in 1985.",0.016284572,5.7323764e-09,0.047462393,0.93624425,8.859866e-06,5.927634e-09
41,"Immediately after I.O.U.'s release, guitarist Eddie Van Halen brought Holdsworth to the attention of Warner Bros. Records executive Mo Ostin.",5.6601704e-07,1.4224944e-06,0.00022320302,0.9997749,4.9857746e-10,2.8392085e-08
42,"Van Halen had previously enthused about Holdsworth in a 1980 issue of Guitar Player magazine, saying ""That guy is bad!",0.00012662078,0.010326424,0.00020725101,0.98933965,3.8231825e-08,2.4634688e-09
43,"He's fantastic; I love him"", and that Holdsworth was ""the best, in my book"".",7.2080944e-08,1.6186366e-09,1.5155904e-06,0.99999845,3.8918586e-08,2.5751076e-14
44,"Furthermore, in a 1981 interview for Guitar World magazine, he said that ""To me Allan Holdsworth is number one"".",0.03513054,2.4857459e-06,4.1540503e-07,0.9648497,3.0957533e-06,1.3695053e-05
45,"This resulted in the Warner Bros. release of Road Games, an EP, in 1983.",0.00075962656,0.2512413,2.4421404e-08,0.7477531,4.8385473e-06,0.00024123793
46,"It was produced by longtime Van Halen executive producer Ted Templeman, and received a nomination for Best Rock Instrumental Performance at the 1984 Grammy Awards.",2.9572327e-06,3.5224098e-06,3.7920445e-10,0.9999751,3.096385e-08,1.8504224e-05
47,"Holdsworth, however, disliked Road Games because of creative differences with Templeman.",9.7582204e-05,0.006765936,0.9198519,0.05775759,0.015526892,1.0630791e-08
48,"Former Cream singer Jack Bruce provided vocals on Road Games (Holdsworth and Bruce had played together with Billy Cobham, Didier Lockwood and David Sancious under the name A Gathering of Minds at Montreux in 1982), whilst the later incarnation of the I.O.U. band consisted of Paul Williams, drummer Chad Wackerman (who, along with Husband, would become a regular Holdsworth bandmember for the next three decades) and bassist Jeff Berlin.",5.5621625e-11,2.383486e-06,3.43861e-05,0.9999205,4.2760617e-05,1.16304084e-11
49,"Having relocated permanently to Southern California and acrimoniously parted ways with Warner Bros., Holdsworth signed to Enigma for the 1985 release of Metal Fatigue (along with the aforementioned I.O.U. reissue).",0.09050267,3.498672e-08,3.9735747e-05,0.8958776,0.013579987,3.4509927e-08
50,"It was during this time that Flim & the BB's bassist Jimmy Johnson joined the band and, like Husband and Wackerman, remained a regular member of Holdsworth's touring bands until his death.",6.239749e-06,1.6422069e-06,3.2952565e-07,0.9998435,0.00014832214,3.80075e-09
51,"Making his last appearance on vocals was Paul Williams, with whom Holdsworth claimed to have fallen out due to the selling of live bootlegs by Williams.",0.011389404,2.303367e-05,0.982702,0.0058519314,1.5811405e-07,3.333023e-05
52,The Atavachron album in 1986 was a landmark release in that it was the first to feature Holdsworth's work with a brand new instrument named the SynthAxe.,0.27337402,5.3719516e-05,1.0879799e-05,0.7264952,6.6131484e-05,1.7007744e-11
53,"This unusually designed MIDI controller (different from a guitar synthesizer) would become a staple of Holdsworth's playing for the rest of his recording career, during which he would effectively become the public face of the instrument.",0.42974913,0.00029970772,0.5492371,0.013928124,0.0066370787,0.00014888476
54,"The next year saw the release of a fourth album, Sand, which featured no vocals and showcased further SynthAxe experimentation.",0.0076560657,0.9696014,0.010234123,0.012468991,5.9715144e-06,3.3410462e-05
55,"A second collaboration with Gordon Beck, With a Heart in My Song, followed in 1988.",2.8388913e-08,1.2892847e-05,0.0005727783,0.8285254,0.03776094,0.13312787
56,"In the late 1980s, Holdsworth set up his own recording studio named The Brewery in North County, San Diego, which would become one of the main recording locations for all of his studio albums beginning with Secrets in 1989, and throughout the 1990s.",0.010585875,5.0528536e-07,0.25358832,0.7309767,1.5505352e-06,0.004846999
57,"In a 2005 interview, he stated that he no longer owned the studio following his divorce in 1999.",0.99350923,7.655605e-06,0.0031955254,0.0012522613,0.00034975057,0.001685596
58,"Secrets introduced pianist Steve Hunt, who went on to play keyboard as a member of Holdsworth's touring band, and for two further albums.",2.5612317e-06,0.000118443546,0.2782525,0.7216265,4.0243783e-08,9.2759175e-11
59,=== 1990s,0.056080062,0.11500374,2.7731698e-05,0.12289668,0.33224043,0.37375137
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"A collaboration in 1990 with fusion guitarist Frank Gambale came about in the form of Truth in Shredding, an ambitious collaborative project put together by Mark Varney (brother of Shrapnel Records founder Mike Varney) through his Legato Records label.",0.00028058953,0.4989617,0.015527871,0.48497346,6.0177823e-05,0.00019612916
62,"In December of that year, following the death of Level 42 guitarist Alan Murphy in 1989, Holdsworth was recruited by the band to play as a guest musician during a series of concerts at London's Hammersmith Odeon.",0.87609303,2.0229513e-06,0.004026445,0.119877174,1.4352152e-06,3.5310053e-11
63,"With former I.O.U. partner Gary Husband now being the drummer for Level 42, these circumstances all led to Holdsworth contributing guitar work on five tracks for their 1991 album, Guaranteed.",0.99738187,3.0884554e-08,0.00025629188,0.0023604638,1.3046663e-06,5.3376388e-14
64,"Holdsworth would also play on Chad Wackerman's first two studio albums, Forty Reasons (1991) and The View (1993).",0.98596954,1.0838691e-12,0.010009906,0.0040203007,1.8136073e-07,4.2730668e-14
65,"Holdsworth's first solo album of the decade was 1992's Wardenclyffe Tower, which continued to feature the SynthAxe but also displayed his newfound interest in self-designed baritone guitars built by luthier Bill DeLap.",0.99999213,2.7981972e-09,7.839455e-06,6.14344e-09,5.017098e-08,3.1472455e-12
66,"With the 1994 release of Hard Hat Area, Holdsworth's touring band for that and the following year was composed of Steve Hunt, Husband and bassist Skúli Sverrisson.",0.36550736,0.0036354312,0.00085043994,0.49651283,0.13349387,2.421981e-08
67,"A collaboration in 1996 with brothers Anders and Jens Johansson resulted in Heavy Machinery, an album with more hard-edged playing from Holdsworth than was usual.",2.7906437e-05,4.0979157e-06,0.0111655025,0.9847031,0.0040994,1.7207079e-12
68,"In the same year, he was once again joined by Gordon Beck on None Too Soon, which comprised interpretations of some of Holdsworth's favourite jazz standards.",3.9789447e-06,4.403864e-05,0.000593647,0.9993567,1.502295e-06,8.1554404e-08
