,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexis Sigismund Weissenberg (Bulgarian: Алексис Сигизмунд Вайсенберг; 26 July 1929 – 8 January 2012) was a Bulgarian-born French pianist.,9.6001926e-08,2.7807917e-11,4.3645415e-10,1.7230034e-08,0.9999999,8.969354e-14
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"Born into a Jewish family in Sofia, Weissenberg began taking piano lessons at the age of three from Pancho Vladigerov, a Bulgarian composer.",1.6539834e-05,2.1409923e-08,0.6599538,1.2283756e-05,0.34001738,4.1390752e-11
5,He gave his first public performance at the age of eight.,0.020459816,2.1324833e-07,5.304773e-07,4.2751697e-05,2.897985e-07,0.9794964
6,"In 1941, he and his mother tried to escape from German-occupied Bulgaria for Turkey, but were caught and imprisoned in a makeshift concentration camp in Bulgaria for three months.",4.300343e-07,0.031170437,9.690326e-07,0.0001898405,0.9686383,6.0050506e-11
7,"A German guard – who had enjoyed hearing Alexis play Schubert on the accordion – hurriedly took him and his mother to the train station, throwing the accordion to him through the window and told them, ""Good luck"".",0.26604545,0.0019166848,2.8541826e-06,0.0059208474,0.72608316,3.0984418e-05
8,They safely arrived in Istanbul a day later.,2.7158444e-07,0.9997398,1.0093992e-10,8.331029e-07,0.00025904088,7.677641e-11
9,"In 1945, they emigrated to Palestine, where Weissenberg studied under Leo Kestenberg and performed Beethoven with the Israel Philharmonic under the direction of Leonard Bernstein.",0.00951391,2.4511272e-07,0.80006135,0.11721734,0.07320712,1.7701884e-08
10,"In 1946, Weissenberg went to the Juilliard School to study with Olga Samaroff.",2.7099793e-07,1.0501784e-07,0.99996567,9.280439e-08,3.3810902e-05,1.3594963e-10
11,He also studied with Artur Schnabel and Wanda Landowska.,7.509528e-11,4.2412263e-12,1.0,3.530374e-08,5.817855e-10,6.073509e-14
12,"In 1947, Weissenberg made his New York City debut with the New York Philharmonic Orchestra and George Szell in Rachmaninoff's Piano Concerto No. 3 and with Philadelphia Orchestra and Eugene Ormandy, with which Weissenberg won the Leventritt Competition.",0.0074179578,0.0001236342,0.00021034018,0.9921016,4.626482e-05,0.00010021547
13,"Between 1957 and 1965, he took an extended sabbatical for the purpose of studying and teaching.",0.31700483,1.5580986e-07,0.68299365,8.989492e-07,4.0956894e-07,5.950478e-08
14,Weissenberg resumed his career in 1966 with a recital in Paris.,0.01849758,8.895014e-07,6.6104156e-05,0.9814311,4.28454e-06,8.5955937e-10
15,"Later that year he played Tchaikovsky's Piano Concerto No. 1 in Berlin conducted by Herbert von Karajan, who praised him as ""one of the best pianists of our time"".",9.5134584e-07,1.230812e-05,5.8850765e-11,0.9974462,0.0025143358,2.611537e-05
16,Weissenberg gave piano master classes all over the world.,4.8015827e-11,2.6073506e-11,0.99998915,1.6364844e-06,9.146416e-06,7.8506337e-13
17,"He had many notable students at his Piano Master Class in Engelberg (Switzerland), including Kirill Gerstein, Simon Mulligan, Ivan Moravec, Mehmet Okonsar",0.0004140968,0.00022184227,0.0320168,0.00056423387,0.9666567,0.00012630793
18,"[1], Nazzareno Carusi, Andrey Ponochevny, Loris Karpell, and Roberto Carnevale among them.",0.0024521276,9.5311265e-07,6.237082e-11,0.99748284,6.413546e-05,6.167843e-10
19,"He composed piano music and a musical, Nostalgie, which was premiered at the State Theatre of Darmstadt on 17 October 1992.",4.3600944e-06,9.409109e-09,1.0335087e-08,0.999995,5.008978e-07,1.7362825e-07
20,"Weissenberg died on 8 January 2012 at the age of 82 in Lugano, Switzerland after suffering from Parkinson's disease.",0.006192592,7.926418e-06,0.7537818,0.0008098791,0.23920776,5.8833702e-09
21,"He was survived by three children, David, Cristina and Maria.",1.9456608e-07,2.889199e-08,2.4538233e-08,1.8172562e-06,0.9980732,0.0019246896
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Recorded works ==,9.207906e-06,0.004277683,2.1903443e-06,0.995682,1.7650969e-07,2.8798911e-05
24,"He recorded extensively, including works of Schumann, Rachmaninoff, Liszt and Chopin.",0.0001860824,5.0057755e-05,0.000129551,0.99963117,2.7398626e-06,3.6874104e-07
