,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shabazz the Disciple, also known as Scientific Shabazz, born David Collins, is a rapper from the Red Hook Houses of Red Hook, Brooklyn.",0.026469707,0.95679814,3.2203334e-06,0.009263413,0.0035294904,0.0039360756
1,He is an original member of the Sunz of Man and Da Last Future.,0.25126654,0.0013003346,0.045205317,0.7012813,0.00092387095,2.2625647e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Shabazz appeared in the 1994 Gravediggaz hit single ""Diary of a Madman"" of 6 Feet Deep album.",8.147999e-06,0.94761026,5.272582e-10,0.052381616,1.01131374e-10,6.3412853e-09
5,"He formed the duo the Disciples with Killah Priest, and later formed Celestial Souljahz with Freestyle of Arsonists.",7.189488e-05,0.6924385,0.30726892,0.00022065517,1.9469042e-09,1.1095698e-07
6,"Shabazz released a handful of singles in the mid-90s, such as ""Death be the Penalty"", ""Crime Saga"", ""The Lamb's Blood"" and ""Street Parables"",  in anticipation of his planned 1998 debut LP on GZA's GZA Entertainment imprint.",0.7143266,0.0035169022,1.0821343e-05,0.28199238,2.191691e-07,0.00015308459
7,"However, the label folded and his relationship with the Clan soon strained, leading him to cut his Wu-affiliated ties.",0.07400725,0.6304589,0.29169568,0.002140462,0.00091674447,0.00078098197
8,He is also known for being an influence on the late Big Pun.,0.13168716,0.0013442739,0.00021542994,0.8664462,0.0002980568,8.868829e-06
9,"In 1997, Shabazz The Disciple featured on ""Elimination Process"" of Gravediggaz's second album The Pick, the Sickle and the Shovel.",1.41195815e-05,0.97026885,1.1226814e-05,0.029612008,4.3712153e-06,8.9410234e-05
10,"In 2003, Shabazz finally released his debut album, The Book of Shabazz (Hidden Scrollz) for Battle Axe Records, featuring his past singles ""The Lamb's Blood,"" ""Crime Saga,"" ""Street Parables,"" and ""Organized Rime Part 2,"" as well as the single ""Red Hook Day"" b/w ""Thieves in da Nite (Heist)"".",0.47823048,0.00023986275,1.580419e-05,0.52151316,6.660591e-09,6.9072985e-07
11,"In 2006, released his second album The Passion of the Hood Christ for Block Exchange.",7.1817703e-07,0.0008227631,0.9989911,0.0001853669,2.6976405e-08,1.3178243e-10
12,"In 2008, Shabazz formed the group T.H.U.G. Angels with fellow Sunz of Man member Hell Razah.",0.0002739593,0.9984856,8.973051e-08,0.001240278,3.6149e-10,3.6952344e-11
13,"The group's debut album Welcome to Red Hook Houses, was released July 8, 2008, on Babygrande Records.",0.9999783,9.9305755e-09,8.088529e-07,2.0830197e-05,1.5204398e-08,3.3020398e-09
14,"In 2008, he released also The Vault (Hidden Safiyahz) album for ChamberMusik.",0.053831287,0.0028213512,0.0024439872,0.94090265,1.9784675e-08,7.933378e-07
15,"In 2010, Shabazz The Disciple released another studio album, Hood Scripturez, produced entirely by DJ Extremidiz for Metal Barz Records.",2.7462775e-05,0.07689265,0.003313067,0.9197542,2.3535038e-06,1.0355436e-05
16,"In 2011, he released the album Hood Hopera (Theatrica Biblica) for ChamberMusik.",0.11185347,0.0038323733,0.8719905,0.0123154735,2.8654192e-08,8.1446315e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
