,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taylor Alison Swift (born December 13, 1989) is an American singer-songwriter.",0.5870835,0.0010833079,0.2618687,0.14914007,0.00082435244,3.4873884e-09
1,"Her discography spans multiple genres, and her narrative songwriting, which is often inspired by her personal life, has received widespread media coverage and critical praise.",0.06261505,0.79508555,0.02303866,0.00010756336,1.5501948e-08,0.11915315
2,"Born in West Reading, Pennsylvania, Swift relocated to Nashville, Tennessee, at the age of 14 to pursue a career in country music.",0.051722962,0.9035294,0.044672903,4.0774998e-05,3.3888038e-05,2.2302203e-08
3,"She signed a songwriting deal with Sony/ATV Music Publishing in 2004 and a recording deal with Big Machine Records in 2005, and released her eponymous debut studio album in 2006.",0.99999845,4.4375856e-08,2.8378808e-10,1.5905805e-06,3.217376e-15,3.1168183e-11
4,"Swift explored country pop on the albums Fearless (2008) and Speak Now (2010); the success of ""Love Story"" and ""You Belong with Me"" as singles on both country and pop radio established her as a leading crossover artist.",0.1773207,0.0018666054,0.4140491,0.40675628,4.4725051e-10,7.330066e-06
5,"She experimented with pop, rock, and electronic genres on her fourth studio album, Red (2012), supported by the successful singles ""We Are Never Ever Getting Back Together"" and ""I Knew You Were Trouble"".",0.0010896872,0.0064919675,0.08520295,0.90721273,7.747116e-08,2.5078605e-06
6,"With her synth-pop fifth studio album 1989 (2014) and its chart-topping singles ""Shake It Off"", ""Blank Space"", and ""Bad Blood"", Swift shed her country image and transitioned to pop completely.",0.9997423,1.7164439e-07,4.967993e-05,4.4288736e-08,5.0198184e-07,0.00020731482
7,"The subsequent media scrutiny on Swift's personal life influenced her sixth album Reputation (2017), which delved into urban sounds, led by the single ""Look What You Made Me Do"".",0.45847687,0.09573915,0.28775188,0.15486076,5.6670686e-08,0.003171188
8,"Parting ways with Big Machine to sign with Republic Records in 2018, Swift released her next studio album, Lover (2019).",0.34502313,2.5844838e-06,5.4507887e-05,0.6549187,1.1549811e-06,3.714458e-12
9,"Inspired by escapism during the COVID-19 pandemic, Swift ventured into indie folk and alternative rock on her 2020 studio albums, Folklore and Evermore, receiving acclaim for their nuanced storytelling.",0.3267899,0.036765568,0.63642126,2.2850718e-05,5.8919164e-10,4.2418728e-07
