,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoff Reading (born February 23, 1968, in Rochester, New York) is an American musician.",4.01411e-06,3.6617964e-06,0.27873185,0.025716033,0.015638577,0.6799059
1,"In his career, Reading has been a member of a number of groups, including Loaded (the group formed and fronted by Duff McKagan of Velvet Revolver, formerly of Guns N' Roses), Green Apple Quick Step, New American Shame, The Disciples (which featured Christian Martucci, Todd Youth and Howie Pyro and later changed their name to The Chelsea Smiles) and Top Heavy Crush while he also recorded with The Pin-Ups (founded by former members of Green Apple Quick Step and The Presidents of the United States of America).",0.0037514162,0.00011964352,0.39971393,0.5959704,0.0004444921,1.3260724e-07
2,"Currently, Reading performs, on occasion, with Green Apple Quick Step, and is a columnist for WeeklyVolcano.com.",3.264437e-08,2.7778244e-05,0.99916995,0.0006665202,0.00012488216,1.096812e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Geoff Reading was born on February 23, 1968, in Rochester, New York and was raised in both Huntington Beach, California and Edmonds, Washington before eventually settling in Seattle, Washington.",2.032376e-06,6.7639476e-06,0.15943883,6.152959e-05,0.06848132,0.7720095
9,"Reading, recently engaged, currently resides in Tacoma, Washington where he's raising his son, having moved from Los Angeles, California, and writes a column for WeeklyVolcano.com.",5.373327e-07,0.021643445,0.09953341,1.3409921e-05,0.8778634,0.0009457877
10,Reading was previously diagnosed with colorectal cancer but successfully underwent treatment and chemotherapy.,0.004338766,1.788823e-05,0.02423743,0.89793706,1.4705441e-08,0.073468864
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early music career (1989–1997),0.9999789,1.2698325e-09,1.1046368e-06,6.5606787e-07,1.9273175e-05,4.6517194e-08
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Reading first starting playing drums in his early teens and was taught by neighborhood friend Mike Mongrain.,1.6605776e-07,3.0440688e-07,0.99601525,0.003984034,2.389732e-07,8.950061e-13
