,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"There's a Star Above the Manger Tonight (Sub Pop Records, 1997)Loftus (collaboration with Rex) (Perishable Records, 1999)",0.0029870986,0.00016396002,0.010811693,0.9838086,0.0022286987,9.407568e-09
33,Califone,1.7216646e-06,7.5870234e-06,0.00148502,2.2907107e-09,0.99849033,1.5339267e-05
34,"Califone (Flydaddy Records, 1998)",0.002424199,2.0514959e-08,0.8693229,0.035115834,0.093099,3.803372e-05
35,"Califone (Road Cone Records, 2000)",2.453237e-05,2.3694656e-06,3.18434e-05,0.18928188,0.8106542,5.0815893e-06
36,"Roomsound (Perishable Records, 2001)",3.5583373e-06,1.9143292e-07,0.99949443,0.00047817407,2.3603583e-05,7.990583e-08
37,"Sometimes Good Weather Follows Bad People (Perishable Records / Road Cone Records, 2002)",1.0525547e-06,0.93626434,5.35946e-07,6.365995e-08,0.063671835,6.2115476e-05
38,"Deceleration One (Perishable Records, 2002)",3.3699907e-06,0.30969584,0.007644606,0.061596505,0.35964096,0.26141873
39,"Quicksand / Cradlesnakes (Thrill Jockey, 2003)",2.0556952e-09,0.18083584,4.65739e-08,0.012677793,0.80647624,1.01074e-05
40,"Deceleration Two (Perishable Records, 2003)",3.8086746e-06,0.88181394,0.0087182475,0.072965816,0.022935705,0.013562511
41,"Heron King Blues (Thrill Jockey, 2004)",4.1700257e-08,8.055481e-05,4.3552127e-06,0.12101738,0.87467206,0.0042256336
42,"Roots & Crowns (Thrill Jockey, October 10, 2006)",1.8600781e-08,0.0014348617,1.9236577e-05,2.5020492e-08,0.99854565,1.9287458e-07
43,"All My Friends Are Funeral Singers  (Dead Oceans, 2009)",6.928665e-07,1.1540388e-07,1.969398e-07,2.0088708e-09,1.7948226e-08,0.9999989
44,"Stitches (Dead Oceans, 2013)",3.5435917e-06,3.073659e-08,0.9914758,0.005078459,0.0032338316,0.00020841656
45,Insect Courage EP (Future Oak 2016),0.00015757557,1.7786471e-05,0.99982005,3.4646084e-06,1.04002936e-07,1.0652013e-06
46,"Echo Mine (Jealous Butcher Records, 2020)Ugly Casanova",0.001808931,3.3077483e-09,2.757275e-07,0.92728317,0.06414738,0.0067602037
47,"Diggin Holes b/w Babys Clean Conscience (Sub Pop Records, 2002)",0.00046608734,0.00015724082,0.00027810415,0.9159662,0.08312294,9.403074e-06
48,"Sharpen Your Teeth (Sub Pop Records, 2002)Tim Rutili & Craig Ross",0.90822476,1.2520655e-06,0.004785663,0.08254815,0.004439579,5.38686e-07
49,Guitars Tuned To Air Conditioners (Jealous Butcher 2016),0.19476582,0.5551875,0.019031474,0.0046575917,0.21871676,0.007640817
50,10 Seconds To Collapse (Jealous Butcher 2018)Tim,0.9065771,2.5356515e-08,9.0130896e-05,0.085975826,0.004855048,0.0025019257
51,Rutili  Arthur King Presents Tim Rutili (Arroyo) Abstractions (Dangerbird 2018),3.502103e-06,4.0567033e-06,0.0016889962,0.94443566,0.016446598,0.037421163
52,Boxhead Ensemble,9.578389e-06,0.21422455,0.00036143276,0.78302455,0.0023799026,4.94475e-09
53,The Unseen Hand: Music For Documentary Film (Hired Hand 2014),0.0001305782,0.012291603,0.9372229,0.0009585151,0.005108225,0.044288203
54,Ancient Music (Meno Mosso 2016),1.0833139e-09,0.14963345,0.0013688275,0.008188092,0.840806,3.6278307e-06
55,Here: Chicago Sessions (Hired Hand 2017)Soundtrack and Compilation Albums,8.964011e-05,3.8121261e-06,3.5235482e-07,0.9998895,1.8719811e-07,1.6393602e-05
56,Stranger Than Fiction (Original Motion Picture Soundtrack) (Sony Music Soundtrax 2006),7.138997e-08,1.7129539e-08,5.2944406e-06,0.9999944,7.2636075e-10,2.7692354e-07
57,Brian Reitzell - 30 Days Of Night  (Original Motion Picture Soundtrack) (Ipecac 2007),0.0008531682,0.00038381756,0.039665632,0.958579,0.00013707693,0.00038129886
58,Brian Reitzell - Boss (Original Television Soundtrack) (Lakeshore Records 2013),0.0031677007,1.8333663e-05,5.099973e-06,0.99665064,0.0001582641,3.1068137e-09
59,Brian Reitzell - Watch Dogs (Video Game Soundtrack) (Ubisoft/Invada 2014),8.914859e-10,2.5378591e-05,0.002369591,0.9976047,1.2538237e-07,6.841631e-08
60,The Hired Hands: A Tribute To Bruce Langhorne (Scissor Tail 2017),0.99798113,6.9553396e-05,0.00017171098,3.7217922e-07,4.9934652e-08,0.0017772348
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Session Musician ===,0.5241674,0.0007965956,6.417176e-05,0.47466442,9.751682e-05,0.0002098876
63,"Modest Mouse - The Moon and Antarctica (Epic, 2000)",0.2635511,0.0031385433,0.18576771,0.54625124,0.0011879132,0.00010350843
64,"Margot & the Nuclear So and So's - Buzzard (Mariel, 2010)",7.1184925e-09,1.7566505e-07,2.9883967e-11,4.7685976e-06,0.999995,5.414875e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Pastry Sharp - Official Califone Website,1.7739121e-06,3.6331762e-06,6.0822123e-05,1.1409168e-05,0.9956519,0.004270508
