,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Paul Smith (August 6, 1969 – October 21, 2003), known professionally as Elliott Smith, was an American singer-songwriter and multi-instrumentalist.",3.55722e-09,1.8933497e-08,0.0006802101,3.107593e-07,0.9975522,0.0017672197
1,"Smith was born in Omaha, Nebraska, raised primarily in Texas, and lived much of his life in Portland, Oregon, where he first gained popularity.",5.9907046e-07,0.0015779666,1.5880969e-05,5.488678e-09,0.99834776,5.7893158e-05
2,"Smith's primary instrument was the guitar, though he also played piano, clarinet, bass guitar, drums, and harmonica.",0.00033456774,0.013160833,0.005703015,0.98073226,6.9321766e-05,4.163397e-08
3,"Smith had a distinctive vocal style, characterized by his ""whispery, spiderweb-thin delivery"", and often used multi-tracking to create vocal layers, textures, and harmonies.",3.35917e-07,0.4498804,0.5430811,2.6485848e-06,0.006618783,0.00041671153
4,"After playing in the rock band Heatmiser for several years, Smith began his solo career in 1994, with releases on the independent record labels Cavity Search and Kill Rock Stars (KRS).",2.3385885e-05,0.9901742,8.127644e-13,0.009802495,1.2780266e-08,2.6157537e-10
5,"In 1997, he signed a contract with DreamWorks Records, for which he recorded two albums.",0.999987,1.0432018e-10,3.5269276e-09,1.3029787e-05,1.6887351e-11,1.8163204e-13
6,"Smith rose to mainstream prominence when his song ""Miss Misery""—included in the soundtrack for the film Good Will Hunting (1997)—was nominated for an Oscar in the Best Original Song category in 1998.",4.933757e-10,0.00042050774,1.1738738e-11,7.132869e-07,4.21295e-09,0.9995788
7,"Smith was a heavy drinker and drug user at times throughout his life, and was diagnosed with attention deficit hyperactivity disorder (ADHD) and depression.",1.1665715e-08,0.9998965,2.2074351e-08,2.4915875e-10,0.000103373124,7.037394e-08
8,"His struggles with drugs and mental illness affected his life and work, and often appeared in his lyrics.",8.339495e-05,0.9995377,1.1507783e-05,0.00020350896,8.906873e-09,0.00016381434
9,"In 2003, aged 34, he died in Los Angeles, California, from two stab wounds to the chest.",6.66274e-06,1.0820575e-07,0.5919935,7.5632095e-05,0.40784717,7.6865705e-05
10,The autopsy evidence was inconclusive as to whether the wounds were self-inflicted or the result of homicide.,3.4952155e-08,0.99923646,1.6537003e-06,2.488527e-07,0.00020340843,0.0005581535
11,"At the time of his death, Smith was working on his sixth studio album, From a Basement on the Hill, which was posthumously produced and released in 2004.",0.0022480313,0.41201803,0.3019234,0.1010404,0.16628,0.016490161
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Steven Paul Smith was born at the Methodist Hospital in Omaha, Nebraska, the only child of Gary Smith, a student at the University of Nebraska Medical Center, and Bunny Kay Berryman, an elementary school music teacher.",2.0722115e-09,2.1284575e-07,5.69488e-07,4.977457e-07,0.99999857,1.7574241e-07
15,"His parents divorced when he was six months old, and Smith moved with his mother to Duncanville, Texas.",1.4278215e-12,5.671951e-06,1.5660818e-07,1.6121363e-12,0.9998709,0.00012323605
16,"Smith later had a tattoo of a map of Texas drawn on his upper arm and said: ""I didn't get it because I like Texas, kind of the opposite.",7.0581814e-06,0.0075733205,0.9924103,7.578937e-11,9.347557e-06,3.0842703e-08
17,"But I won't forget about it, although I'm tempted to because I don't like it there.",2.8178813e-06,7.1640807e-07,0.007146766,0.9925714,0.00027832942,1.7247722e-11
18,"""Smith endured a difficult childhood and a troubled relationship with his stepfather Charlie Welch.",1.3395597e-09,0.0049111345,9.984733e-06,1.5969863e-13,0.98539126,0.009687657
19,"Smith stated he may have been sexually abused by Welch at a young age, an allegation that Welch has denied.",3.7981668e-08,0.9640711,0.009958176,1.9223616e-07,0.02542468,0.0005458473
20,"He wrote about this part of his life in ""Some Song"".",1.02056504e-07,0.99997807,3.6755482e-06,8.86862e-07,1.3990519e-05,3.3371782e-06
21,"The name ""Charlie"" also appears in songs ""Flowers for Charlie"" and ""No Confidence Man.""",0.0066202777,2.510489e-05,0.00030415313,0.99262047,2.5844075e-08,0.00043005758
22,"In a 2004 interview, Jennifer Chiba, Smith's partner at the time of his death, said that Smith's difficult childhood was partly why he needed to sedate himself with drugs as an adult: ""He was remembering traumatic things from his childhood – parts of things.",1.5196205e-09,0.0015813988,1.4677319e-09,5.4000533e-09,0.99835217,6.6431305e-05
23,It's not my place to say what.,4.7500986e-10,7.1019305e-05,2.9521416e-08,1.62253e-06,0.11839606,0.8815313
24,"""For much of his childhood, Smith's family was a part of the Community of Christ but began attending services at a local Methodist church.",3.1507585e-11,4.6268983e-06,2.5484252e-07,1.4216649e-11,0.9998406,0.00015445685
25,"Smith felt that going to church did little for him, except make him ""really scared of Hell"".",2.5388331e-09,0.9995994,3.0459087e-05,1.8091283e-05,3.953999e-05,0.00031246728
26,"In 2001, he said: ""I don't necessarily buy into any officially structured version of spirituality.",0.0021515407,0.88074094,6.390061e-05,7.045597e-05,0.0028455849,0.114127584
27,But I have my own version of it.,6.4689543e-06,5.040893e-09,3.466783e-07,0.4109543,0.5889627,7.617513e-05
28,"""Smith began playing piano at age nine, and at ten began learning guitar on a small acoustic guitar bought for him by his father.",2.1116777e-07,1.00236655e-07,0.998868,4.8218713e-08,0.0011317005,2.794557e-12
29,"At this age he composed an original piano piece, ""Fantasy"", which won him a prize at an arts festival.",2.8988328e-08,6.1514635e-05,1.5058804e-07,0.99992204,1.5019391e-05,1.2073697e-06
30,"Many of the people on his mother's side of the family were non-professional musicians; his grandfather was a Dixieland drummer, and his grandmother sang in a glee club.",0.00083262555,0.0002080775,1.5353087e-05,0.0004789049,0.9984345,3.0549043e-05
31,"At fourteen, Smith left his mother's home in Texas and moved to Portland, Oregon, to live with his father, who was then working as a psychiatrist.",1.1231077e-09,1.0993863e-06,4.7277003e-06,3.0951392e-12,0.99998856,5.5634837e-06
32,"It was around this time that Smith began using drugs, including alcohol, with friends.",6.6421744e-06,0.9981767,2.5989336e-06,0.00026072998,6.3208616e-05,0.001490153
33,He also began experimenting with recording for the first time after borrowing a four-track recorder.,1.5705078e-06,0.9999403,5.557316e-05,2.4418634e-06,2.5442723e-08,2.1231295e-07
34,"At high school, Smith played clarinet in the school band and played guitar and piano; he also sang in the bands Stranger Than Fiction and A Murder of Crows, billed as either Steven Smith or ""Johnny Panic"".",4.717857e-12,2.254229e-09,2.427326e-07,0.99999976,3.7751537e-08,7.346485e-12
35,He graduated from Lincoln High School as a National Merit Scholar.,2.970781e-06,8.757258e-05,0.0023810929,0.0011336026,0.011520122,0.98487467
36,"After graduation, Smith began calling himself ""Elliott"", saying that he thought ""Steve"" sounded too much like a ""jock"" name, and that ""Steven"" sounded ""too bookish"".",9.4098315e-05,0.00420277,0.6294712,1.2367486e-05,0.3622201,0.0039995178
37,"According to friends, he had also used the pseudonym ""Elliott Stillwater-Rotter"" during his time in the band A Murder of Crows.",0.61322695,3.8029032e-08,2.9810855e-05,0.36898327,0.01775609,3.7227253e-06
38,"Biographer S. R. Shutt speculates that the name was either inspired by Elliott Avenue, a street that Smith had lived on in Portland, or that it was suggested by his then-girlfriend.",0.00011481715,0.0028080067,0.0009802738,7.4587247e-06,0.9794661,0.016623361
39,"A junior high acquaintance of Smith speculates Smith changed his name so as not to be confused with Steve Smith, the drummer of Journey.",0.00019250326,0.812504,0.011326828,3.0189715e-09,0.17270337,0.003273276
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1991–1996:,0.6700689,2.2626105e-06,1.4077328e-06,0.00034541218,0.32442963,0.0051523894
44,Heatmiser ===,0.00016017324,0.51968616,2.0006431e-05,0.0032018032,0.33588153,0.14105041
45,"In 1991 Smith graduated from Hampshire College in Amherst, Massachusetts with a degree in philosophy and political science.",4.9187815e-08,1.9933257e-06,0.9999558,1.4477207e-12,9.325429e-09,4.2150423e-05
46,"""Went straight through in four years"", he explained to Under the Radar in 2003.",0.11166304,3.811107e-05,0.0042243027,0.014069445,0.00025553658,0.8697496
47,"""I guess it proved to myself that I could do something I really didn't want to for four years.",6.0028247e-05,0.006621821,0.99323684,7.286994e-05,8.527598e-06,4.6258407e-08
48,Except I did like what I was studying.,1.7846133e-08,0.8630158,0.12980048,0.0057565058,0.0014272683,3.1295237e-17
49,"At the time it seemed like, 'This is your one and only chance to go to college and you had just better do it because some day you might wish that you did.'",0.0038069994,2.7064983e-05,0.9961654,6.171492e-10,3.218804e-07,2.2085561e-07
50,"Plus, the whole reason I applied in the first place was because of my girlfriend, and I had gotten accepted already even though we had broken up before the first day.""",2.3246846e-08,0.00069456693,0.99418867,7.886437e-05,0.003940258,0.0010976861
51,"After he graduated, he ""worked in a bakery back in Portland with a bachelor's degree in philosophy and legal theory"".",3.7780453e-07,6.657881e-08,0.9999962,9.8044385e-11,4.733107e-09,3.377047e-06
52,"While at Hampshire, Smith formed the band Heatmiser with classmate Neil Gust.",4.4514045e-06,0.075705774,0.9235105,6.821609e-05,0.00071091985,1.8733864e-08
53,"After Smith graduated from Hampshire, the band added drummer Tony Lash and bassist Brandt Peterson and began performing around Portland in 1992.",0.16787492,0.017614953,0.79754215,0.01695891,9.074414e-06,1.1992356e-07
54,The group released the albums Dead Air (1993) and Cop and Speeder (1994) as well as the Yellow No. 5 EP (1994) on Frontier Records.,0.05705995,1.4473098e-06,4.1706876e-08,0.942809,0.00012953723,2.1021787e-09
55,"They were then signed to Virgin Records to release what became their final album, Mic City Sons (1996).",0.5491365,7.0455903e-06,2.9672465e-05,0.45077422,5.2583084e-05,5.0025827e-14
56,"Around this time, Smith and Gust worked a number of odd jobs around Portland, including installing drywall, spreading gravel, transplanting bamboo trees, and painting the roof of a warehouse with heat reflective paint.",0.00022258051,0.87543,0.10402338,6.73942e-07,0.020323282,1.6637385e-07
57,"The pair were also on unemployment benefits for some time, which they considered an ""artist grant"".",0.8536819,0.0004504552,0.04304969,1.5660319e-10,1.5980704e-05,0.102801986
58,"Smith had begun his solo career while still in Heatmiser, and the success of his first two releases created distance and tension with his band.",0.1370452,0.24288936,0.6104362,0.00754459,0.0013291243,0.000755463
59,"Heatmiser disbanded prior to the release of Mic City Sons, prompting Virgin to put the album out inauspiciously through its independent arm, Caroline Records.",3.6562806e-06,5.7190005e-06,2.7589673e-05,0.99995303,1.0039945e-05,4.649232e-11
60,A clause in Heatmiser's record contract with Virgin meant that Smith was still bound to it as an individual.,0.946208,0.035452604,1.4193008e-06,0.00636139,0.011884897,9.155589e-05
61,"The contract was later bought out by DreamWorks prior to the recording of his fourth album, XO.",0.9999436,4.4500283e-09,4.2359334e-05,1.40653265e-05,1.6394893e-09,2.7929296e-11
62,=== 1994: Roman Candle ===,0.00095138815,0.0017037111,2.1414659e-13,0.9365646,0.03742328,0.023357041
63,"In the early 1990s, Smith's girlfriend at the time convinced him to send a tape of songs he had recently recorded on a borrowed four-track to Cavity Search Records.",9.412664e-13,0.99999344,2.2275094e-10,6.746414e-11,3.1733243e-09,6.5678137e-06
64,"Cavity owner Christopher Cooper asked to release the entire album of songs, which surprised Smith, as he was expecting only a deal for a seven-inch record.",0.007505879,0.9913573,6.890076e-08,1.5384072e-05,3.4205748e-08,0.0011213389
65,"The album became Smith's release, Roman Candle (1994).",0.0007941369,0.0029235077,7.8572054e-10,0.0042652297,0.99190044,0.00011673095
66,"Smith said: ""I thought my head would be chopped off immediately when it came out because at the time it was so opposite to the grunge thing that was popular ...",6.7545798e-06,0.9999875,1.6975796e-09,3.348737e-10,5.749675e-06,3.4476735e-09
67,"The thing is that album was really well received, which was a total shock, and it immediately eclipsed [Heatmiser], unfortunately.""",9.5968586e-05,0.9978452,0.0020063615,8.62393e-06,8.797301e-06,3.514849e-05
68,"Smith felt his solo songs were not representative of the music Heatmiser was making: ""The idea of playing [my music] for people didn't occur to me... because at the time it was the Northwest—Mudhoney and Nirvana—and going out to play an acoustic show was like crawling out on a limb and begging for it to be sawed off.",6.136734e-05,0.19280434,0.00028151224,0.048322912,0.020447701,0.7380822
69,"""One of Smith's first solo performances was at the now-defunct Umbra Penumbra on September 17, 1994.",0.00079090014,0.79677993,8.266727e-06,0.13977139,0.025834033,0.036815543
70,"Only three songs from Roman Candle were performed, with the majority of the ten-song set being B-sides, Heatmiser tunes and unreleased tracks.",3.8791214e-07,0.00015225357,3.4898295e-07,0.99984694,2.0254147e-10,1.4571002e-09
71,"The same year, Smith released a split 7-inch record with Pete Krebs via Slo-Mo Records, contributing the track ""No Confidence Man"".",5.5659653e-05,0.0041359314,4.631022e-08,0.00020724809,3.0570768e-06,0.99559814
72,=== 1995–1997: Elliott Smith and Either/,0.037362393,0.9119765,9.6865975e-08,0.0017464352,0.00013401695,0.048780575
73,Or ===,0.00030193603,0.99524754,1.5673564e-07,0.0044253133,2.4726116e-06,2.2663242e-05
