,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"CeCe Sammy is a British vocal and performance coach, known for her TV appearances and behind the scenes contributions as a vocal coach, judge, talent scout, advisor and trouble-shooter on various music and entertainment shows such as Pop Idol, S Club Search, The X Factor: Battle of the Stars, Just the Two of Us, Your Face Sounds Familiar Georgia, VH1's Make or Break: The Linda Perry Project, The Voice UK, ITV series Get Your Act Together, Gareth Malone 's BAFTA award-winning TV series The Choir, 'E! Entertainment in the US, American Idol and America's Got Talent.",0.0053200284,0.00014697904,0.9945328,4.5105686e-08,8.6796526e-08,2.4800287e-10
1,"In 2016, she was the chairperson of the British jury for Eurovision Song Contest 2016; the following year CeCe Sammy acted as the judge for the Eurovision: You Decide 2017.",0.3927742,0.12814237,0.06477195,0.3801576,0.003032462,0.031121356
2,"In 2017, CeCe Sammy was the Series Head Vocal Coach on BBC One's' Let's Sing and Dance for Comic Relief, worked on the making/selling of the music programme Pitch Battle to the BBC and rounded off the year as Head Vocal Coach on BBC One's new singing show",0.119000204,0.00027381323,0.88070077,2.3564018e-05,1.7309565e-06,3.8338793e-08
3,All Together Now.,0.01671495,3.7065837e-11,8.534999e-07,0.05763315,6.7124597e-07,0.92565036
4,CeCe Sammy is also a regular vocal judge for UK singing competitions Open Mic UK and TeenStar UK.,0.004493636,0.0001320141,0.9953702,3.4439693e-06,6.094558e-07,1.5255951e-07
5,"CeCe Sammy, a member of the BRIT Awards Voting Academy, is also known for her voluntary work and sits as a board member (Creative Learning and Community Advisor) at the Hackney Empire and works closely with the organisation Education Through Music Los Angeles, and sits on the Board of Governors for a primary school in Islington.",0.0015632786,6.617858e-05,0.9978204,2.0813839e-06,1.0911258e-07,0.000547961
6,"CeCe is also a patron of charity The Music Relief Foundation, and supporting the V&A museum by joining the patrons.",0.14760357,0.0047547347,0.820033,0.027597727,2.1936313e-07,1.07214955e-05
7,CeCe Sammy now called CeCe Sammy-Lightfoot and is married to Charles Lightfoot,1.9836324e-09,4.6895188e-05,1.5993757e-08,3.3520777e-05,0.94630575,0.053613827
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
10,"CeCe Sammy is a graduate from the London College of Music, and is a classically trained pianist.",0.083573356,1.5991374e-07,0.8502735,0.066039406,0.0001130838,3.5771e-07
11,"She has coached chart acts from the United Kingdom (UK), including Charlotte Church, S Club 7 and S Club Juniors, Will Young and Leona Lewis.",0.06603169,4.4742887e-06,0.9339634,4.4560738e-07,4.5566176e-10,9.2240355e-15
12,"Prior to her coaching career, CeCe Sammy was a backing singer touring with the likes of Diana Ross.",0.1090399,1.6217276e-06,0.037659843,0.85329807,4.795907e-07,5.317421e-09
13,She was also a member of the United Colours of Sound with vocal coach partner John Modi and celebrity vocal coaches David and Carrie Grant.,3.7480204e-05,9.54697e-08,0.9942985,0.00019058795,4.8181045e-07,0.005472904
14,"She has sung at the Commonwealth Games and Buckingham Palace as well as recording several theme tunes for ITV, Channel 4 and Sky Sports including the official Rugby World Cup song ""Swing Low"" with UB40, before going on to become a vocal coach to a roster of celebrity clients.",0.9906872,6.9508715e-05,0.00033892965,0.008904032,3.5410896e-10,2.201093e-07
15,She appeared on the television series Pop Idol as a vocal coach and was a judge on the BBC's celebrity duet show Just the Two of Us in 2006 and 2007 along with Stewart Copeland and Tito Jackson.,1.6496002e-05,0.9749128,0.02482939,1.7909331e-09,1.8392873e-10,0.0002413015
16,CeCe Sammy appeared in the BBC TV documentary Be My Baby - The Girl Group Story which aired in August 2006.,5.016743e-06,0.99549794,9.2416535e-08,0.00013108554,0.0043570073,8.759866e-06
17,"The show covered the history of girl groups, focusing specifically on The Supremes, The Three Degrees, Sister Sledge, Bananarama, The Bangles and the Spice Girls.",0.17262837,0.8273145,3.247427e-06,5.393262e-05,2.832426e-10,1.0609723e-08
18,In 2007 she was a judge on BBC Radio,1.4576003e-05,0.0005819552,0.034566015,3.2709217e-08,1.3900966e-06,0.96483606
19,3's Choir of the Year competition.,3.1300895e-10,0.00017151952,0.00027337944,0.0005231355,0.99825734,0.0007745296
20,"CeCe was one of Bruno Tonioli's panelists on BBC One's DanceX. CeCe made a guest appearance on ITV's Dancing on Ice in early 2009, where she was seen helping one of the groups that were selected to skate and sing at the same time.",3.2367432e-05,0.29484496,0.70500726,0.00011450087,1.4000278e-07,7.208179e-07
21,"She has also appeared as a guest on television and in documentaries, including The Wright Stuff, GMTV, BBC Breakfast, Let Me Entertain You, The Xtra Factor.",0.016064389,0.3075604,0.6754143,0.00027143065,3.013641e-05,0.00065935665
22,"In 2010, CeCe Sammy founded an artist development and music management company with legendary artist manager Frank DiLeo.",0.9776618,1.4715717e-07,0.022335596,1.7487758e-06,4.6771774e-08,6.5738647e-07
23,CCA Entertainment operates between London and Los Angeles.,0.9998381,3.930338e-05,0.000115136965,7.334254e-06,3.8092407e-10,1.3488454e-09
24,"In 2014 and 2015, CeCe Sammy appeared as head vocal coach and judge on the second and third seasons of Endemol's Your Face Sounds Familiar Georgia.",0.0145537015,0.00032844645,0.9820681,0.00033560916,0.002714067,1.6373845e-10
25,She once again reprised the role as vocal judge for a select number of episodes during the fourth season which started in May 2015.,0.06940958,0.015586193,0.9147572,0.00024690953,1.0411955e-09,6.983174e-08
26,"In 2015, CeCe Sammy worked as a vocal coach on new ITV series Get Your Act Together.",0.027769726,0.0033680182,0.9663989,0.002462793,5.7258757e-07,2.0567497e-09
27,She has been a regular talent consultant for American Idol and America's Got Talent.,0.99999917,5.6450977e-09,8.6133065e-07,2.6965683e-09,5.169861e-12,2.220973e-09
28,She also was the official vocal coach for 2015 Dubai Music Week.,0.00012529247,5.291891e-09,0.9994667,2.2635795e-06,1.4252592e-11,0.00040571427
29,"In 2017, CeCe Sammy worked with manufacturer VTech to launch the Kidi Super Star, a karaoke microphone and stand which reduces the vocals on any song.",2.972568e-07,0.89280915,3.8801923e-07,0.10686726,0.00032121086,1.5681828e-06
30,The system features coaching from CeCe Sammy.,7.552241e-08,4.139751e-10,0.99999785,2.5804733e-08,1.6041895e-06,4.2991525e-07
31,CeCe Sammy has also recently worked as a vocal coach on films such as the Idris Elba-directed YARDIE and Gurinder Chadha’s Blinded by the Light.,0.11245977,2.5653964e-05,0.88751256,1.9036816e-06,1.03839646e-07,5.938637e-11
32,"In 2019, BBC launched ""Bring The Noise"" campaign and CeCe was a BBC Ambassador and gave her top tips for teaching singing to primary school children and teachers.",1.8946199e-05,4.6309745e-07,0.99400973,0.0059299297,6.0017067e-07,4.0306157e-05
33,https://www.bbc.co.uk/teach/bring-the-noise/ce-ce-sammy-teaches-singing/znwj92p,3.902596e-09,3.7121872e-10,0.999998,8.203394e-10,3.345968e-11,2.0003417e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,The Power Of Muzik ==,5.9190143e-06,0.992121,0.006189076,0.0012817709,1.8032142e-07,0.00040202134
36,"In 2018, CeCe Sammy launched a new music therapy initiative called ‘The Power of Muzik’, which empowers and inspires young people going through hard times.",0.0012840183,0.028957343,0.870089,0.0912952,0.00031349977,0.008061044
37,"The Power of Muzik uses music therapy techniques and powerful messaging within their music to educate young people, and have worked with the likes of Vanessa Feltz, Ben Ofoedu, Diana Vickers, Mo Jamil and more.",2.9179434e-06,0.0010285757,0.994783,0.0027309845,1.9183126e-05,0.0014353684
38,"As part of the initiative, CeCe Sammy formed a collective of singers who have performed at top UK music events throughout 2018.",0.0061737914,0.00024596424,5.212774e-05,0.9935277,3.6635265e-07,3.0882852e-08
39,"These performances have included the national UK STEPS tour, Brighton Pride, Fusion Festival and more.",0.0078926515,0.004003711,0.018108593,0.9618172,0.0007985261,0.007379401
40,"The collective of singers, as well as CeCe Sammy and ambassadors for The Power Of Muzik, have travelled across the UK performing directly to students in their schools.",0.0025915527,0.015657261,0.97923,0.0021432787,0.00033066666,4.7269485e-05
41,"Over 20,000 children have seen and heard the positive message being spread by the initiative, with more performances confirmed for the future.",0.0012741092,0.008867453,0.00088741607,0.008464776,0.028372843,0.9521335
42,"CeCe's released a debut book called ""If You Can Speak You Can Sing"" was released in February 2019.",0.0047457283,9.363171e-06,0.99437135,0.0008731448,8.9607106e-11,5.0783484e-07
43,"Publisher was Eyewear publishing and is sold online but also on WH Smith, Waterstones, and Amazon.",2.8060934e-10,6.5952236e-06,4.5337147e-05,8.245635e-09,6.018724e-07,0.9999474
44,CeCe Sammy has also given free books to many state schools across the country for use in their library as CeCe wanted the children to have the same opportunity of self help.https://store.eyewearpublishing.com/products/if-you-can-speak-you-can-sing,2.474807e-09,8.621088e-09,0.9999914,1.07504e-08,1.0990675e-08,8.537775e-06
45,LOCKDOWN:,0.98871803,7.8332896e-08,4.5916466e-05,0.01123588,2.6403502e-08,3.767072e-12
46,CeCe gave free singing and breathing workshops during the stressful weeks of lockdown to people https://www.hamhigh.co.uk/etcetera/music/hampstead-vocal-coach-cece-sammy-gives-free-breathing-and-voice-coaching-1-6640786,1.3978233e-07,3.243452e-10,0.9999999,1.29629925e-08,3.8488985e-09,3.4129755e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,CeCe Sammy at IMDb,0.98819506,7.083247e-07,0.00024787273,6.951898e-05,0.011402422,8.443464e-05
