,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tuncay Akdoğan (1959 – 21 November 2004) was a Turkish musician and record producer.,3.323654e-06,2.614716e-08,1.7106237e-12,7.2999333e-06,0.9999894,1.2439358e-10
1,He was a founding member of Grup Yorum and Grup Kızılırmak.,0.00078821334,7.036401e-12,7.947546e-06,4.1069583e-05,0.9991628,5.8561575e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Tuncay Akdoğan was born in 1959 in Adana.,4.7189977e-07,1.19132345e-07,1.4484673e-13,8.423915e-07,0.99999857,6.8406e-10
5,He graduated from Marmara University Press and Broadcasting School.,3.5469938e-08,3.2018207e-08,0.04102249,0.00037073265,0.0008363752,0.9577703
6,"Akdoğan, who began making music in during his time as a university student, founded Grup Yorum together with Kemal Sahir Gürel, Metin Kahraman and Ayşegül Yordam in 1985.",0.0002525302,1.40920565e-05,6.308256e-06,0.19392204,0.80580455,4.4432338e-07
7,"In 1989, Akdoğan and İlkay Akkaya left Grup Yorum, and in 1990 together with İlkay Akkaya and İsmail İlknur he founded Grup Kızılırmak.",0.141939,2.2066558e-07,0.00014140502,0.0001623169,0.85770744,4.9592785e-05
8,"In 1998, he left Grup Kızılırmak, and two years later founded Grup Serüvenciler with Serdar Şengül, Fırat Başkal, Uğurcan Sezen, Gürsoy Tanç and Remzi Çoban.",0.9961224,5.7911357e-08,8.9434914e-05,1.6183023e-06,0.0035767758,0.00020973447
9,"The band released one album together, Veda, after which it was dissolved.",0.5275629,0.005746634,0.003263659,0.46340653,2.0338972e-05,8.597803e-09
10,"On 21 November 2004, Akdoğan, who lighted a candle because of the electricity cut off in his house where he lived alone, died at the age of 45 in the fire that broke out in his house as a result of the candle falling on the floor.",1.0372048e-07,4.009079e-06,1.4002395e-10,2.7704195e-11,0.9999938,2.0144655e-06
11,His body was buried in Kilyos Cemetery after the funeral ceremony held at Okmeydanı Cemevi on 24 November 2004.,6.792129e-10,2.8443012e-06,4.1204874e-12,3.4787977e-08,0.967235,0.032762058
12,Akdoğan had been working on his solo album Bir Nehir ki Ömrüm for a long time in his studio before his death.,0.821864,0.00020428051,2.8329108e-09,0.17716031,0.00077141944,2.8261378e-09
13,The album was later completed by his friends and released under the label Seyhan Müzik.,0.9997795,1.1944596e-06,4.7351395e-10,3.4699865e-06,1.4679087e-07,0.00021572222
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
