,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nguyên Lê (Vietnamese:,2.2504799e-05,2.032421e-06,0.0011389259,0.0008117072,0.99802434,5.044167e-07
1,Lê Thành Nguyên; born 14 January 1959) is a French jazz musician and composer of Vietnamese ancestry.,0.014232491,0.0039148424,0.0006158999,0.0011054447,0.9801239,7.523464e-06
2,"His main instrument is guitar, and he also plays bass guitar and guitar synthesizer.",0.54148227,3.306545e-08,0.02640333,0.43193033,0.00018403961,3.1400518e-12
3,He has released albums as a leader and as a sideman.,0.99996257,2.2778828e-08,2.0136667e-06,3.5363966e-05,3.2057252e-12,1.41563055e-11
4,His 1996 album Tales from Viêt-Nam blends jazz and traditional Vietnamese music.,1.6953707e-05,0.0050014537,0.6100487,0.31450793,0.07036349,6.1464976e-05
5,"Nguyên Lê has performed with Randy Brecker, Vince Mendoza, Eric Vloeimans, Carla Bley, Michel Portal, Renaud Garcia-Fons, Per Mathisen, Marc Johnson, Peter Erskine, Trilok Gurtu, Paolo Fresu and Dhafer Youssef.",7.613583e-06,0.0010780428,3.4356697e-06,0.99891067,2.8916165e-07,6.583823e-12
6,"In spring 2011 he released Songs of Freedom, an album with cover versions of pop hits from the 1970s.",0.9970108,9.1738974e-07,1.4129477e-06,0.0029801643,6.6926914e-06,2.7665659e-09
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
9,Nguyên Lê Trio,0.03218175,0.0005972021,0.004075758,0.35587746,0.60726774,1.3493388e-07
10,"Nguyên Lê: guitars, arrangements",0.0015901095,0.00015146595,0.37359163,0.59283656,0.031829666,5.384531e-07
11,Michel Alibo: electric bass,0.42949098,8.294214e-08,7.9132216e-05,0.00073953497,0.56968546,4.8596785e-06
12,"Karim Ziad: drums, percussion",4.7754902e-09,1.3177016e-06,1.169796e-08,0.0009121009,0.9990866,5.550408e-10
13,"Nguyên Lê ""Jimi's back""",0.00097352767,2.428503e-05,0.72221464,0.26892647,0.007861037,3.8695585e-08
14,"Nguyên Lê: guitars, arrangements",0.0015901095,0.00015146595,0.37359163,0.59283656,0.031829666,5.384531e-07
15,Himiko Paganotti: vocals,0.00011973495,6.401757e-08,1.0775641e-07,0.9996506,0.00022770032,1.7907906e-06
16,Romain Labaye: bass guitar,0.23421283,3.950107e-06,0.00018363695,0.0094762845,0.7561233,1.3051017e-11
17,Gergo Borlai: drums,1.0516582e-05,0.0023322047,3.1937128e-07,0.5351703,0.46248615,5.3873424e-07
18,"Nguyên Lê ""Purple""",0.00013039405,1.4822729e-07,0.00023182957,0.009421204,0.9902165,5.277923e-08
19,Nguyên Lê: guitars,7.489688e-05,0.18790463,0.78338337,0.010044645,0.018592423,2.2625126e-09
20,Michel Alibo:bass guitar,0.71319175,6.4129e-06,0.00067835214,0.2757582,0.010365306,7.9093825e-09
21,"Terri Lyne Carrington: drums, vocals",0.0003182736,6.9051413e-09,0.053831507,0.0028315738,0.9430186,3.0214167e-10
22,Aïda Khann: vocals,0.0128048295,0.023244113,2.1763855e-05,0.96386313,6.613014e-05,1.275075e-09
23,Corin Curschellas: vocals,9.050162e-08,9.130884e-06,1.06630466e-07,0.9996141,0.00037657822,7.4715985e-09
24,Me'shell Ndegeocello: bass guitar,0.0030205757,2.4079052e-05,0.0007635537,0.015613431,0.9805679,1.0560843e-05
25,Karim Ziad: percussion,7.735517e-09,5.1789366e-06,3.5504315e-09,0.19893047,0.80106425,9.7990224e-08
26,Bojan Zulfikarpasic: piano,4.6473345e-10,1.7897786e-05,2.6936734e-08,0.004816252,0.99514836,1.7386383e-05
27,"Huong Thanh & Nguyên Lê - ""Dragonfly""",8.965724e-06,0.0015758345,0.00031647406,2.3016566e-05,0.9980756,9.939383e-08
28,Huong Thanh: vocals,0.9961903,0.00043601505,0.0013916155,3.021298e-06,0.0019746854,4.4125536e-06
29,"Nguyên Lê: guitars, arrangements",0.0015901093,0.00015146608,0.3735917,0.5928365,0.03182967,5.3845304e-07
30,Hao Nhien: traditional instrument zither,5.2420997e-05,3.3868724e-05,0.00014707189,0.01906915,0.9806917,5.8842384e-06
31,"Dan Bau: flute, percussion",0.02000377,2.6692887e-05,0.0021899035,0.9628435,0.014936166,7.145379e-10
32,"François Verly: percussion, synthesizer",1.7678609e-06,8.4985405e-09,6.825973e-08,0.5667484,0.4332498,1.0199513e-08
33,Michel Alibo: bass guitar,0.71319175,6.4129e-06,0.00067835214,0.2757582,0.010365306,7.9093825e-09
34,Joël Allouche: drums/percussion,1.1588519e-05,5.4275745e-07,1.4109084e-05,0.07277222,0.9271864,1.5091924e-05
35,Nguyên Lê Quartett:,0.001891144,0.001438229,1.6796314e-05,0.94502753,0.05162173,4.4623444e-06
36,Nguyen Le: guitars,7.4896874e-05,0.1879047,0.7833833,0.010044647,0.018592402,2.2625124e-09
37,"Paul McCandless: saxophone, clarinet",1.3011564e-07,2.6765883e-07,8.236091e-06,0.9969547,0.0030363179,3.785662e-07
38,Art Lande: piano,0.064264946,8.682852e-07,0.42331967,0.00036984932,0.5120446,2.5839372e-08
39,Jamey Haddad: percussion,5.205887e-12,2.5004374e-09,1.0424805e-09,3.3240798e-05,0.9999664,3.1821423e-07
40,ELB (Erskine - Lê - Benita),0.00066049583,6.850278e-05,4.686905e-05,0.02300704,0.97528243,0.0009346313
41,Peter Erskine: drums,0.00010486716,1.9018556e-07,0.0007176964,0.080513105,0.91866374,4.5248206e-07
42,"Nguyên Lê: guitars, guitar synthesizer",0.00024262097,0.00011020935,0.3359952,0.039549418,0.6241026,4.549193e-09
43,Michel Benita: double bass,0.0013045418,1.1672866e-07,2.2664251e-05,0.010176543,0.9884962,3.5395352e-08
44,"Nguyên Lê ""Songs of Freedom"":",2.5453857e-05,0.0031110302,0.031703554,0.9191199,0.04603758,2.567614e-06
45,"Nguyen Le: guitars, laptop",5.1019555e-07,0.11362423,0.06944201,0.0004139651,0.81651896,3.3301225e-07
46,Himiko Paganotti: vocals,0.00011973495,6.401757e-08,1.0775641e-07,0.9996506,0.00022770032,1.7907906e-06
47,Illya Amar: vibes/electronics,7.115609e-08,1.0354018e-05,6.1234555e-09,1.14076066e-07,0.040595137,0.9593943
48,"Romain Labaye: bass, vocals",0.8886653,7.6541745e-08,2.9126804e-05,0.027251737,0.08405372,6.7242257e-13
49,Stephane Galland/Gergo Borlai: drums,0.000569637,9.0401346e-07,2.1175826e-07,0.76495206,0.23447724,1.6726083e-10
50,Nguyen Lê & the Dark Side Nine,5.9294496e-08,0.0035054525,0.0006964354,0.9900114,0.0057867416,1.4056571e-08
51,(Celebrating Dark Side of the Moon),7.6895e-09,6.9431716e-10,8.97393e-10,0.00011315183,7.326367e-05,0.9998136
52,"Nguyen Lê: guitars, electronics, arrangements",0.0023106597,4.6115696e-05,0.2305903,0.24007663,0.5269759,3.871066e-07
53,Himiko Paganotti: vocals,0.00011973495,6.401757e-08,1.0775641e-07,0.9996506,0.00022770032,1.7907906e-06
54,Illya Amar: vibes & electronics,4.2263476e-10,1.408312e-06,1.3090473e-09,1.5004751e-09,0.0021497319,0.99784887
55,Gergo Borlai: drums,1.051658e-05,0.0023322043,3.193709e-07,0.5351702,0.4624863,5.387337e-07
56,Romain Labaye: bass guitar,0.23421283,3.950107e-06,0.00018363677,0.00947628,0.7561233,1.3051017e-11
57,Stéphane Guillaume: tenor and soprano sax,0.0036862846,5.751246e-08,0.00033374564,0.94224334,0.05373653,1.5939368e-13
58,Sylvain Gontard: trumpet,1.0457089e-05,4.118218e-07,4.8282977e-06,0.19277503,0.807206,3.2590294e-06
59,Celine Bonacina: baritone and alto sax,1.5837355e-05,2.1406772e-06,2.3554669e-05,0.9999558,2.7465246e-06,3.069337e-11
60,Daniel Zimmermann: trombone,0.0011550812,1.7737832e-06,0.0002537297,0.03317761,0.9654117,8.8295785e-08
61,Nguyên Lê Streams Quartet,3.6126763e-05,0.0035581992,0.0014823341,0.6680547,0.32684246,2.6190053e-05
62,Illya Amar: vibes & electronics,4.2263476e-10,1.408312e-06,1.3090473e-09,1.5004751e-09,0.0021497319,0.99784887
63,Chris Jennings: bass,0.7544032,5.7372315e-05,6.285376e-08,0.01004058,0.2351873,0.0003114159
64,John Hadfield: drums and percussion,2.8116709e-08,3.237796e-05,1.656765e-05,0.0032301042,0.99672097,2.5251099e-08
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
68,As leader ===,0.2377287,1.1191434e-07,0.116081506,0.6461882,6.012472e-07,8.5430264e-07
69,"1990: Miracles (Musidisc), with Art Lande, Marc Johnson and Peter Erskine",6.317575e-05,2.0332675e-06,0.002276151,0.3312544,0.66637295,3.1318585e-05
70,"1992: Zanzibar (Musidisc), with Paul McCandless, Joël Allouche",0.0060633016,0.00012312771,1.4614595e-08,0.0052369493,0.98835284,0.00022374591
71,"1995: Million Waves (ACT), with Dieter Ilg and drummer Danny Gottlieb",0.03524438,1.1960702e-06,5.658884e-07,0.961054,0.0036998226,3.5786516e-11
72,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112017,2.6562414e-09
73,"Tales from Vietnam (ACT), with Huong Thanh, Hao Nhien, Paolo Fresu, Trilok Gurtu, Simon Spang-Hanssen, Michel Benita",0.00032647085,1.42968e-06,0.022796255,0.050732806,0.926143,2.6051817e-08
74,1997: Three Trios (ACT),7.573226e-07,1.9306688e-07,4.3395882e-08,0.9999988,1.8679857e-07,2.9929186e-12
75,1998:,0.07330018,4.8839115e-06,0.2565959,0.0032939897,0.12387271,0.5429323
76,Maghreb & Friends (ACT),0.4971922,0.010345246,2.6815874e-09,0.49245223,1.0365631e-05,3.0300534e-13
77,1999:,0.120099746,0.00018719606,1.5825237e-05,0.4392022,0.44047123,2.3827399e-05
78,"Moon and Wind (ACT), with Huong Thanh",0.06820272,0.0031876196,0.80425084,0.03834826,0.08601059,3.0573252e-11
79,"2000: Bakida (ACT), with Renaud Garcia-Fons and Tino di Geraldo featuring Carles Benavent",0.2226704,0.046652958,0.0034409608,0.11325112,0.6135686,0.00041597328
80,2002:,0.4877318,2.5917668e-06,1.5056435e-06,8.57005e-07,1.07648795e-07,0.5122631
81,Purple – Celebrating Jimi Hendrix (ACT),0.0016101536,2.9886226e-06,4.536022e-05,0.99830616,3.4697056e-05,5.357533e-07
82,2005:,0.2167955,0.003642523,0.00089387764,0.77253133,0.004924048,0.0012127323
83,"Walking on the Tiger's Tail (ACT) with Paul McCandless, Art Lande and Jamey Haddad",1.3791534e-05,0.9944689,0.0008103308,0.0012841198,0.0034150886,7.779075e-06
84,"2006: Homescape (ACT), duos with Paolo Fresu and Dhafer Youssef",0.87321717,1.5444751e-08,0.0039343047,4.124136e-05,0.12280733,1.1672326e-08
85,2007:,0.4357108,0.0021214096,0.0031980423,0.46170896,3.2964104e-05,0.09722788
86,"Fragile Beauty (ACT), with Huong Thanh",0.93453836,3.0293091e-05,8.626691e-06,0.00227491,0.06314789,4.9581472e-09
87,2009:,0.11802546,6.634093e-05,5.7777397e-05,0.8775798,0.00053867354,0.0037319872
88,Saiyuki (ACT),0.002329762,3.969091e-07,2.4290375e-05,0.9975413,0.00010432957,2.1046937e-11
89,2011:,0.96655107,0.00036529155,1.3257409e-07,0.029328125,0.000121016055,0.0036344486
90,Songs of Freedom (ACT),0.0010527931,5.904257e-07,2.79012e-05,0.9988966,2.2139971e-05,9.642455e-09
91,2014: Celebrating Dark Side of the Moon (ACT),4.283807e-06,0.0003612209,0.0005644801,0.28641832,3.5377936e-05,0.7126163
92,2017:,0.010596781,0.05284621,4.651822e-08,0.9306041,1.1375464e-06,0.005951738
93,"Hà Nội Duo (ACT), featuring Ngo Hong Quang",0.1575937,0.00017516864,5.10615e-05,0.21451007,0.62766904,9.536969e-07
94,2019: Streams (ACT),2.1838298e-07,0.03667312,0.003193762,0.95991534,0.00011008715,0.00010746317
95,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
96,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,With Safy Boutella,8.969689e-06,1.7976066e-09,2.3381547e-11,0.99999106,1.1582493e-09,3.853617e-09
99,1992:,0.4308855,0.019265851,1.6271147e-07,2.8963461e-06,0.0059282584,0.54391736
100,Mejnoun (Indigo)Within Uri Caine Ensamble,4.873844e-07,0.045177776,4.887696e-05,0.9271726,0.007752108,0.019848265
101,2006:,0.01400285,0.06119996,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
102,Uri Caine Ensemble Plays Mozart (Winter & Winter),5.8010774e-10,2.3195823e-10,1.5800755e-07,0.9999348,6.511435e-05,1.2697261e-12
103,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
104,"The Othello Syndrome (Winter & Winter)Within ELB, including with Peter Erskine and Michel Benita",0.00025022952,0.00034309152,3.6524717e-08,8.721346e-05,0.9993193,8.2839236e-08
105,2001: ELB (ACT),0.9958074,0.0037119975,1.1252133e-06,4.8912363e-05,2.2907618e-06,0.0004282587
106,"2008: Dream Flight (ACT), featuring Stéphane GuillaumeWithin Andy Emler Mega Octet",0.034907028,1.0724262e-07,1.2967277e-07,0.8973854,0.0677074,1.4866892e-12
107,1992: Head Games (Label Bleu)With Paolo Fresu,0.8847772,2.19837e-05,8.4602124e-07,0.09864989,0.016550092,1.30709195e-08
108,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
109,Angel (BMG France/RCA Victor),0.0017285397,4.5251188e-11,6.550178e-05,0.99819547,1.0450262e-05,3.0496234e-09
110,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
111,Cinquant'Anni Suonati – 2 (Gruppo Editoriale L'Espresso,0.00039833857,0.003511635,0.07703728,0.9173206,0.0017299318,2.228892e-06
