,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Camp (born July 21, 1980) is an American stand-up comedian, actor, writer and television host.",7.2304654e-05,0.98782873,0.010527633,6.1735426e-07,0.001564611,6.077255e-06
1,"He currently hosts RT America's weekly news satire show, Redacted Tonight with Lee Camp.",2.24534e-05,0.00012667947,0.9996803,0.00016488903,5.3374392e-06,3.5039835e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Camp was born in Richmond, Virginia to Jewish parents, and lived in Bethesda, Maryland until 1989.",1.3675493e-09,4.0883315e-05,6.847947e-07,7.857798e-08,0.9999584,1.1062893e-08
5,"His father is a psychoanalyst who served 20 years in the United States military as a doctor, and his mother is a social worker.",0.48820746,2.2236577e-08,0.07290518,5.959868e-05,0.41316468,0.025663078
6,"In 1989, the family moved to Richmond, Virginia, where Camp stayed until he went to college at the University of Virginia in Charlottesville, Virginia.",2.226923e-09,0.01697163,0.0021786524,5.3046545e-09,0.9808497,5.259468e-10
7,Camp began to write humorous material when he was 12; his humorous columns were printed in the high school literary magazine.,1.8322007e-06,0.99938667,0.0005760673,1.8411312e-05,1.023771e-05,6.769863e-06
8,"Upon arriving at the University of Virginia, he won a competition to become the humor columnist for the school newspaper The Cavalier Daily.",3.4669265e-09,0.0017066082,0.99818414,3.9282043e-13,3.878641e-10,0.000109184795
9,Camp then wrote a weekly humor column for all four years he attended the university.,2.659853e-07,9.765015e-07,0.99999726,2.0234883e-09,5.3758004e-10,1.5992622e-06
10,He began performing stand-up comedy on his 19th birthday at an open-mic night at Matt's Pub in Richmond.,0.020399394,0.39594927,8.488604e-06,0.008546294,5.1258047e-09,0.57509655
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Stand-up ===,0.00058223784,6.623909e-06,0.36531156,0.6299724,3.746654e-10,0.0041272063
15,"Upon graduation from university, Camp moved to New York City.",7.971739e-08,0.9996929,0.00029604443,4.3221432e-10,1.0940026e-05,5.1515965e-08
16,He spent several years performing three shows per night at Ha!,0.5612215,5.060517e-07,0.0007054549,0.4379722,5.8108323e-09,0.00010038342
17,Comedy Club NYC in Midtown Manhattan and performing at between 70 and 100 colleges per year.,0.009414843,0.98989046,0.00026393603,0.00011501145,2.8358205e-11,0.00031563052
18,"In 2008 before the presidential campaign, Camp appeared on Fox News morning show Fox & Friends.",5.408822e-06,0.9952518,0.0018052504,7.767547e-08,0.002789895,0.00014752739
19,They asked him to do left-wing jokes along with a right-wing comedian.,1.9356881e-05,0.0001475703,0.9998134,1.3556839e-08,3.4155927e-09,1.967544e-05
20,"Instead, he went live on air saying ""What is Fox News?",1.8642353e-05,4.899246e-05,0.024228541,2.4406268e-06,0.97567886,2.2500635e-05
21,"It's just a parade of propaganda, isn't it?",0.00034361746,0.032933015,0.9503435,1.3034122e-07,0.013698165,0.0026815496
22,"It's just a... festival of ignorance.""",0.00035819397,8.7811736e-07,0.03615152,9.3115386e-07,1.6505932e-05,0.96347195
23,The video clip was viewed by millions.,1.3359038e-08,0.051988218,0.00036147248,1.9950831e-11,1.1239015e-08,0.9476503
24,"Camp's web series Moment of Clarity started in March 2011, which became a short podcast as well in June 2011.",6.572329e-05,0.86659,0.025899407,1.915108e-05,1.2323633e-06,0.10742443
