,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abu Yūsuf Yaʻqūb ibn ʼIsḥāq aṣ-Ṣabbāḥ al-Kindī (; Arabic: أبو يوسف يعقوب بن إسحاق الصبّاح الكندي; Latin: Alkindus; c. 801–873 AD) was an Arab Muslim philosopher, polymath, mathematician, physician and music theorist.",3.1284551e-07,0.03398088,5.875808e-07,6.0199414e-05,0.9657601,0.00019792293
1,"Al-Kindi was the first of the Islamic peripatetic philosophers, and is hailed as the ""father of Arab philosophy"".",9.046599e-08,1.5823855e-07,0.00034060839,0.985688,0.013970805,3.6866163e-07
2,Al-Kindi was born in Kufa and educated in Baghdad.,6.688138e-10,0.9274204,0.011944173,0.021971928,0.038545642,0.000117993804
3,"He became a prominent figure in the House of Wisdom, and a number of Abbasid Caliphs appointed him to oversee the translation of Greek scientific and philosophical texts into the Arabic language.",2.6478858e-07,0.008127217,0.991859,1.3498024e-05,2.9323247e-10,1.2054365e-09
4,"This contact with ""the philosophy of the ancients"" (as Hellenistic philosophy was often referred to by Muslim scholars) had a profound effect on him, as he synthesized, adapted and promoted Hellenistic and Peripatetic philosophy in the Muslim world.",5.472496e-10,0.38438588,0.6143012,0.0012790365,3.0637282e-05,3.2903865e-06
5,"He subsequently wrote hundreds of original treatises of his own on a range of subjects ranging from metaphysics, ethics, logic and psychology, to medicine, pharmacology, mathematics, astronomy, astrology and optics, and further afield to more practical topics like perfumes, swords, jewels, glass, dyes, zoology, tides, mirrors, meteorology and earthquakes.",4.295105e-06,3.484273e-07,0.99998343,1.8097396e-06,1.0075085e-09,1.0129249e-05
6,"In the field of mathematics, al-Kindi played an important role in introducing Indian numerals to the Islamic world, and subsequently, relabeled as Arabic numerals, to the Christian world, along with Al-Khwarizmi.",5.480419e-09,0.052941803,1.0612541e-05,0.9470473,2.7352766e-07,8.793969e-10
7,Al-Kindi was also one of the fathers of cryptography.,1.0543422e-06,0.00047549765,0.0017682877,0.9799886,0.016665405,0.0011012382
8,"Building on the work of Al-Khalil (717–786), Al-Kindi's book entitled Manuscript on Deciphering Cryptographic Messages gave rise to the birth of cryptanalysis, was the earliest known use of statistical inference, and introduced several new methods of breaking ciphers, notably frequency analysis.",2.458459e-09,0.054086685,6.9633265e-05,0.9452972,4.2675543e-05,0.0005037204
9,"Using his mathematical and medical expertise, he was able to develop a scale that would allow doctors to quantify the potency of their medication.",7.2233306e-06,0.006913067,0.90206563,0.09096961,2.993048e-07,4.4120497e-05
10,"The central theme underpinning al-Kindi's philosophical writings is the compatibility between philosophy and other ""orthodox"" Islamic sciences, particularly theology.",1.6222044e-06,0.012621675,0.025543554,0.96182954,3.5347084e-06,1.0815292e-08
11,And many of his works deal with subjects that theology had an immediate interest in.,0.00016839684,0.98943603,0.009036125,0.0013584266,9.783647e-07,1.7967682e-10
12,"These include the nature of God, the soul and prophetic knowledge.",2.1998321e-10,1.0706087e-06,0.9999988,6.1704553e-09,3.435419e-08,6.390686e-08
13,"But despite the important role he played in making philosophy accessible to Muslim intellectuals, his own philosophical output was largely overshadowed by that of al-Farabi and very few of his texts are available for modern scholars to examine.",2.1557103e-06,0.5660721,0.37124604,0.049835753,2.0075251e-10,0.012843914
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Al-Kindi was born in Kufa to an aristocratic family of the Kinda tribe, descended from the chieftain al-Ash'ath ibn Qays, a contemporary of Prophet Muhammad",6.300474e-11,0.018617317,3.7340612e-07,0.008193768,0.9731872,1.4351873e-06
17,"The family belonged to the most prominent families of the tribal nobility of Kufa in the early Islamic period, until it lost much of its power following the revolt of Abd al-Rahman ibn Muhammad ibn al-Ash'ath.",0.0027718956,0.0012671071,0.042450972,0.05066238,0.9028345,1.3126013e-05
18,"His father Ishaq was the governor of Kufa, and al-Kindi received his preliminary education there.",3.1507803e-08,0.006856562,0.98013145,0.0037290428,0.009282818,1.355667e-07
19,"He later went to complete his studies in Baghdad, where he was patronized by the Abbasid caliphs al-Ma'mun (ruled 813–833) and al-Mu'tasim (r. 833–842).",2.1216666e-10,0.996837,0.00019058351,0.0020564166,0.0008395874,7.643487e-05
20,"On account of his learning and aptitude for study, al-Ma'mun appointed him to the House of Wisdom, a recently established centre for the translation of Greek philosophical and scientific texts, in Baghdad.",2.4235638e-10,9.6609794e-05,0.99989104,1.2312698e-05,1.2577353e-11,8.3845353e-10
21,"He was also well known for his beautiful calligraphy, and at one point was employed as a calligrapher by al-Mutawakkil.",1.9888218e-07,0.0048032785,1.2769907e-05,0.99515957,2.39441e-05,2.5283092e-07
22,"When al-Ma'mun died, his brother, al-Mu'tasim became Caliph.",2.589274e-06,0.01034757,0.0007201337,0.17055228,0.8183608,1.6678188e-05
23,"Al-Kindi's position would be enhanced under al-Mu'tasim, who appointed him as a tutor to his son.",0.0029863117,0.048504516,0.94045895,3.4429322e-05,0.007941164,7.4574855e-05
24,"But on the accession of al-Wāthiq (r. 842–847), and especially of al-Mutawakkil (r. 847–861), al-Kindi's star waned.",6.1329337e-09,0.99588,4.4748396e-07,0.0007745576,0.0033448685,1.4338119e-07
25,There are various theories concerning this: some attribute al-Kindi's downfall to scholarly rivalries at the House of Wisdom; others refer to al-Mutawakkil's often violent persecution of unorthodox Muslims (as well as of non-Muslims); at one point al-Kindi was beaten and his library temporarily confiscated.,1.3129821e-06,0.8574594,0.13941488,0.0031214792,5.4979115e-09,2.861345e-06
26,"Henry Corbin, an authority on Islamic studies, says that in 873, al-Kindi died ""a lonely man"", in Baghdad during the reign of al-Mu'tamid (r. 870–892).",2.6102166e-11,0.35563982,1.0108621e-08,0.00057156896,0.6437662,2.2344926e-05
27,"After his death, al-Kindi's philosophical works quickly fell into obscurity and many of them were lost even to later Islamic scholars and historians.",3.4058543e-09,0.29682112,0.7012742,4.3887714e-05,1.5547307e-06,0.0018591798
28,"Felix Klein-Franke suggests a number of reasons for this: aside from the militant orthodoxy of al-Mutawakkil, the Mongols also destroyed countless libraries during their invasion.",1.2837529e-05,0.6366385,0.36272544,0.00062324735,7.189161e-11,8.360404e-11
29,"However, he says the most probable cause of this was that his writings never found popularity amongst subsequent influential philosophers such as al-Farabi and Avicenna, who ultimately overshadowed him.",3.6718902e-05,0.9992387,0.0006426003,7.8219295e-05,1.4723701e-06,2.2461845e-06
30,"His philosophical career peaked under al-Mu‘tasim, to whom al-Kindi dedicated his most famous work, On First Philosophy, and whose son Ahmad was tutored by al-Kindi.",5.691664e-06,4.489091e-06,0.0005648217,0.99942005,2.9033163e-06,2.1092746e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Accomplishments ==,0.12739307,4.298367e-05,1.6167141e-07,0.000120189216,3.0841185e-09,0.8724436
33,"According to Ibn al-Nadim, al-Kindi wrote at least two hundred and sixty books, contributing heavily to geometry (thirty-two books), medicine and philosophy (twenty-two books each), logic (nine books), and physics (twelve books).",3.9323236e-08,3.7397422e-06,1.4563044e-05,0.9999814,2.7677106e-07,5.961496e-10
34,"Although most of his books have been lost over the centuries, a few have survived in the form of Latin translations by Gerard of Cremona, and others have been rediscovered in Arabic manuscripts; most importantly, twenty-four of his lost works were located in the mid-twentieth century in a Turkish library.",5.6409914e-14,0.9999968,3.122176e-06,8.0995505e-08,9.641082e-12,1.4795398e-09
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Philosophy =,2.2569331e-08,3.7125878e-09,0.9999012,9.883414e-05,2.4049741e-11,1.3925508e-11
