,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mabel Louise Smith (May 1, 1924 – January 23, 1972), known professionally as Big Maybelle, was an American R&B singer.",6.4212136e-10,0.9920105,3.8810665e-12,9.3926694e-08,0.0007515921,0.0072377413
1,"Her 1956 hit single ""Candy"" received the Grammy Hall of Fame Award in 1999.",8.04846e-08,0.015083648,1.5248126e-09,3.9297793e-05,1.8364603e-09,0.984877
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Childhood and musical background ==,0.2661885,5.068013e-06,0.004465365,7.129412e-06,0.7293337,2.2843705e-07
4,"Born in Jackson, Tennessee, on May 1, 1924, Big Maybelle sang gospel as a child; by her teens, she had switched to rhythm and blues.",1.763968e-06,0.99996674,9.8932365e-09,8.867805e-08,2.4847308e-05,6.515771e-06
5,"She began her professional career with Dave Clark's Memphis Band in 1936, and also toured with the all-female International Sweethearts of Rhythm.",0.1876463,0.0034665589,5.465533e-09,0.80888677,3.5350342e-07,1.2452135e-09
6,"She then joined Christine Chatman's Orchestra, and made her first recordings with Chatman in 1944, before recording with the Tiny Bradshaw's Orchestra from 1947 to 1950.",3.263695e-06,6.705342e-07,7.643247e-08,0.99999595,2.545795e-10,7.791175e-11
7,"Her debut solo recordings, recorded as Mabel Smith, were for King Records in 1947.",0.2897424,0.04291249,0.0006003025,0.6612343,0.0055088378,1.6326856e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Okeh Records ==,0.001851889,0.004038775,9.860604e-07,0.9938636,2.7250783e-06,0.00024200465
10,"In 1952, she was signed by Okeh Records, whose record producer Fred Mendelsohn gave her the stage name 'Big Maybelle' because of her loud yet well-toned voice.",0.94968826,0.049951065,6.4332686e-09,0.00011147626,1.8364409e-07,0.00024890222
11,"Her first recording for Okeh, ""Gabbin' Blues"", was a number 3 hit on the Billboard R&B chart, and was followed up by both ""Way Back Home"" and ""My Country Man"" in 1953.",0.6421174,0.0029131824,5.0009694e-06,0.22756734,7.0451206e-05,0.12732667
12,"In 1955, she recorded the song ""Whole Lotta Shakin' Goin' On"", produced by up-and-coming producer Quincy Jones, a full two years before rockabilly then rock and roll singer Jerry Lee Lewis's version.",0.19145967,0.38566038,2.6264053e-05,0.38745824,1.2657252e-07,0.035395283
13,"Lewis credited Smith's version as being the inspiration to make his version much more louder, raunchy and raucous, with a driving beat and a spoken section with a come-on that was considered very risque for the time.",1.2271864e-06,0.10595346,2.6452239e-05,0.86389077,1.839098e-05,0.03010968
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Savoy Records ==,1.1759861e-05,1.8576827e-09,1.5568828e-07,0.9999478,4.0277395e-05,2.5572374e-12
16,"More hits followed throughout the 1950s, particularly after signing with Savoy Records later in 1955, including ""Candy"" (1956), one of her biggest sellers.",0.93259823,3.9059123e-05,4.417229e-09,0.06627117,0.00087855227,0.00021309957
