,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ron Della Chiesa is a Boston area radio personality.,2.6657204e-07,5.720538e-08,0.00076209893,2.255603e-05,0.9992132,1.8167156e-06
1,"Born in 1938 in Quincy, Massachusetts, he was taken by his father to jazz and Boston Symphony Orchestra concerts in the early 1950s, and developed an ear for both genres.",4.2801748e-08,0.0005210834,3.0292429e-06,6.3982834e-06,0.9994655,3.9871315e-06
2,"His commentaries, originally on WGBH-FM radio and now WCRB for the Boston Symphony are broadcast on Saturday evenings.",0.00072684744,2.1233914e-08,0.000986286,0.00031127568,0.00040135963,0.99757427
3,"These broadcasts as well as his commentary at the Sunday Tanglewood Festival in the summertime are informed by his lifelong attendance of the orchestra, dating back to conductors Charles Münch and Erich Leinsdorf.",0.0041200663,2.6988813e-05,0.020375304,0.003430247,0.0013904197,0.970657
4,"His mother, an educator in the South Shore, gave him a love of learning, a curiosity for many cultures, and until her recent passing, a tie to the last Golden Age of Opera.",1.3384648e-07,1.4991695e-09,0.99999917,3.1273291e-12,7.2656553e-07,1.4494092e-11
5,"Della Chiesa enlisted in the Army, and became a trumpeter in the Army band.",0.002056037,0.004646065,0.0005803438,0.99254405,0.00017360596,2.9307897e-08
6,He was an announcer for WBCN in the 1960s and WGBH-FM radio in the mid-1970s.,1.6574726e-05,1.9198003e-10,0.0012031536,0.00031317968,0.028552618,0.9699145
7,His first job after graduating from the Boston University College of Communication in 1959 was at WBOS.,0.0043246136,1.4042527e-07,0.99239856,2.3189645e-07,2.1005363e-10,0.003276385
8,"From the mid-1970s into the early 1980s Della Chiesa was host of Music America, an afternoon program on WGBH-FM which featured the broad range of American jazz and musical theater.",0.0030269783,0.0017205894,0.0024664328,0.9429001,0.049747743,0.00013810057
9,"He has presented many visiting Broadway and jazz performers, with a special Friday afternoon program of opera.",0.053183228,0.23249117,2.3296052e-06,0.6948126,0.0004646844,0.019045988
10,He was also host for the Boston Symphony Friday performances.,4.2233907e-05,8.8547185e-06,0.00012854826,0.08259033,0.036697388,0.8805326
11,"In 1986, Ron married a chef by the name of Joyce.",8.555431e-07,0.0015903375,3.3792795e-11,1.7763286e-07,0.998075,0.0003336582
12,Ron was 48 and Joyce was 41.,0.00012992886,9.1620805e-06,0.0024463509,0.0003247814,0.9970898,3.139361e-09
13,"He and his wife, Joyce Della Chiesa, now live in Dorchester, Massachusetts, in a 10-room Victorian style house.",2.0954806e-06,1.468158e-05,9.880361e-06,1.9252948e-07,0.9998301,0.00014297095
14,"With the death of Robert J. Lurtsema, he became the host of Classical Morning, but retained his Friday afternoon Boston Symphony spot.",0.00015421525,1.1128569e-05,8.758406e-05,0.00054482406,0.00043795863,0.9987643
15,"He continues to announce a Friday evening jazz program, where his close friends will drop in when they are performing in Boston.",0.91430455,2.7126563e-07,8.312871e-09,0.053138774,7.397526e-06,0.03254904
16,He is also heard on WPLM-FM on a Sunday night program highlighting Frank Sinatra.,0.00015333296,1.5854722e-06,0.00015820134,0.9289639,0.001803349,0.06891976
17,Della Chiesa has been the host of Cooking Around Town on WGBH-TV.,1.2823673e-06,0.00012559834,0.0027007202,1.4129099e-05,0.8080575,0.18910071
18,"In that capacity, he has visited many of the famous and esoteric eateries and bistros in the Boston area, watching the owner/chefs turn their recipes into delicious dishes.",0.64153516,0.06302321,0.1337864,6.169229e-05,0.000110278364,0.1614832
19,"His wife, Joyce, is an accomplished chef de cuisine.",0.9650071,3.9638982e-07,4.6663573e-07,2.9704256e-07,0.03492685,6.483645e-05
20,Della Chiesa is in demand as a narrator for New England orchestras and social functions.,1.1484249e-07,1.2822271e-06,0.00010977402,0.9998375,2.5700033e-06,4.8617523e-05
21,"He occasionally hosts learning tours and lectures for opera, both on land, and on cruise ships; most notably, the Queen Mary 2.",6.80619e-06,3.4528127e-06,0.99998975,8.613968e-10,4.1913224e-09,3.9038595e-09
22,Classical and jazz scholar for being a steward of intergenerational music that binds society and elevates cultural integrity.,0.001522865,1.71329e-06,0.14209978,1.8183239e-06,0.018681357,0.8376925
23,"He was awarded the Courage of Conscience award August 19, 1995.",2.4160925e-06,6.184379e-05,1.6977257e-09,3.189531e-06,1.555016e-07,0.9999324
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
