,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Auldridge (December 30, 1938 – December 29, 2012) was an American Dobro player and a founding member of the bluegrass group The Seldom Scene.",9.9237866e-08,0.88679755,8.678038e-10,0.000107369844,0.11308473,1.029517e-05
1,"The New York Times described Auldridge as ""one of the most distinctive dobro players in the history of country and bluegrass music while widening its popularity among urban audiences"".",5.1220604e-07,0.38615382,2.7226494e-09,0.0001452427,0.0007978736,0.6129025
2,He also worked as a graphic artist.,0.54919034,2.0152565e-05,0.44621894,0.0042198007,0.0003506889,3.6111715e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Auldridge was born in Washington, D.C., United States, and grew up in the suburban town of Kensington, Maryland.",1.0445684e-09,3.37133e-05,2.8171538e-08,5.1771646e-11,0.99924767,0.00071865687
6,"He attended Wheaton High School and, while in his teens, took classes at the Corcoran College of the Arts and Design.",3.4671033e-10,0.005980167,0.99385273,7.922108e-06,3.522448e-10,0.00015913953
7,"Inspired by his uncle, steel guitarist Ellsworth T. Cozzens who had performed with Jimmie Rodgers during the 1920s, Auldridge started playing guitar at the age of 13.",0.0014812454,0.0008121997,0.045793287,0.010394502,0.941505,1.3786959e-05
8,His main influence through his early years was Josh Graves who also sold him his first dobro.,0.0035988512,0.1018339,0.81851184,0.035233945,1.3834277e-08,0.040821474
9,"A 1967 graduate of The University of Maryland, Auldridge worked as a graphic artist for a commercial art firm in Bethesda, Maryland and then for the now-defunct Washington Star-News.",2.522174e-06,0.019079307,0.96958566,2.9478851e-08,0.00058458856,0.010747842
10,He did not start playing music full-time until the Washington Star-News folded in 1981.,4.737557e-09,2.421645e-10,4.3323425e-10,0.9999994,5.684608e-07,2.570299e-08
11,Auldridge last played with Darren Beachley and The Legends of the Potomac bluegrass band.,3.452435e-08,0.0034523006,8.336221e-07,0.9958217,0.00072313927,1.9422932e-06
12,"Past bands include The Country Gentlemen, Emerson and Waldron, Cliff Waldron and the New Shades of Grass, Seldom Scene (of which he was a founding member), Chesapeake, The Good Deale Bluegrass Band, and John Starling and Carolina Star (which featured three original members of The Seldom Scene).",1.2658838e-05,0.0006558325,5.1455558e-05,0.99927264,7.4178615e-06,4.799772e-11
13,Auldridge was also a member of the touring bands of Lyle Lovett and Emmylou Harris.,0.95219916,0.0014532731,1.8499384e-05,0.044322755,0.0019761752,3.0074696e-05
14,"He worked with Paul Beard (Beard Guitars) to produce the Beard Mike Auldridge Models of square-neck resophonic guitars (dobro), including an 8-string version.",0.91891974,0.008621814,0.001861691,0.00031295363,0.054806888,0.015476743
15,"Auldridge died on December 29, 2012, just one day prior to his 74th birthday, at home under hospice care in Silver Spring, Maryland after a lengthy battle with prostate cancer.",2.5073238e-08,5.459988e-06,4.0084345e-08,7.3958883e-09,0.99993134,6.321504e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,"Auldridge was nominated for four Grammy awards, including twice for Best Bluegrass Album with The Seldom Scene, in 1992 and 1994.",4.0684185e-08,0.9179187,1.658074e-07,1.9860252e-06,2.729744e-09,0.082079135
19,"He won numerous awards including Frets Magazine's ""Dobro Player of the Year"" and the International Bluegrass Music Association's Distinguished Achievement Award.",8.992685e-06,5.4918077e-05,3.2670485e-08,2.4114448e-05,7.621126e-10,0.9999119
20,"He was a recipient of the 2012 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",8.415304e-07,1.7836228e-08,5.716652e-06,4.783666e-12,1.8931245e-11,0.99999344
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Mike Auldridge at AllMusic,1.6343884e-06,0.011237607,0.011092717,0.9639777,0.013689673,6.543145e-07
28,Mike Auldridge discography at Discogs,0.0019790889,0.024378616,3.009582e-07,0.007920774,0.036450014,0.92927116
29,Beard guitars - signature guitar,0.9993767,9.922689e-09,9.739626e-07,2.7930412e-06,0.00061961316,2.4258462e-09
