,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Halit Ergenç (Turkish pronunciation: [haˈlit æɾˈɟentʃ]; born 30 April 1970) is a Turkish actor known for his role as Sultan Suleiman I in Muhteşem Yüzyıl, Onur Aksal in Binbir Gece and Cevdet in Vatanim Sensin.",1.9893882e-09,5.360044e-11,2.9128785e-14,5.9362065e-08,0.9999999,1.0755632e-13
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Halit Ergenç was born as the son of Yeşilçam-era actor Mehmet Sait Ergenç on 30 April 1970 in İstanbul.,3.7944795e-12,6.8446884e-12,2.1102824e-16,2.0677834e-10,1.0,1.8640655e-13
4,He completed his secondary education at Beşiktaş Atatürk High School in 1989 and entered İstanbul Technical University to study Marine Engineering.,0.0021510695,0.00012758192,0.27377707,0.076281145,0.62735504,0.020308092
5,He graduated from the Operetta and Musical Theatre Department of the Mimar Sinan Fine Arts University.,3.915211e-06,0.0089913625,0.043367505,0.9475183,1.3089119e-05,0.00010582383
6,He supported himself working as a computer operator and marketer.,6.0553317e-05,0.078751884,0.0020639359,1.8975012e-07,0.55679744,0.362326
7,He briefly worked as a backing vocalist and dancer for Ajda Pekkan and Leman Sam.,0.0022291036,5.861591e-07,7.11132e-07,0.99757165,0.00018484119,1.3058115e-05
8,"In 1996, Ergenç began acting at the Dormen Theatre and had his first leading role in the musical The King and I. He gained recognition with his role in the television series Kara Melek.",5.6938525e-08,0.010839002,1.30774315e-11,0.9890605,0.00010045803,6.436234e-16
9,"He continued working in theatre in plays such as Kiss Me, Kate, Tatlı Charity, Beni Seviyor, Kral ve Ben, Amphitrion 2000, Evita, Hayalet and Ötekiler and Şarkılar Susarsa.",2.0685375e-06,1.9702369e-10,3.0835723e-14,0.9999858,1.2206904e-05,2.1470052e-14
