,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Reiniger Meredith Willson (May 18, 1902 – June 15, 1984) was an American flutist, composer, conductor, musical arranger, bandleader, playwright, and author.",2.9590992e-05,7.501614e-08,2.5158001e-06,0.0055720033,0.9937283,0.00066752767
1,"He is best known for writing the book, music, and lyrics for the 1957 hit Broadway musical The Music Man.",2.5446545e-05,3.1356492e-05,1.2338595e-06,0.9999403,1.6453695e-06,2.9761246e-10
2,He wrote two other Broadway musicals and composed symphonies and popular songs.,2.6577626e-07,7.642758e-10,2.146491e-10,0.99999976,4.5930558e-11,1.26518965e-14
3,He was twice nominated for Academy Awards for film scores.,8.578947e-06,1.5475297e-06,4.7765036e-05,0.99992204,5.8937716e-10,1.9983794e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Willson was born in Mason City, Iowa, to Rosalie Reiniger Willson and John David Willson.",4.551625e-09,1.3715133e-05,3.0210074e-07,1.2387848e-05,0.99996114,1.2447273e-05
7,"He had a brother two years his senior, John Cedrick, and a sister 12 years his senior, children's author Dixie Willson.",5.926341e-05,0.0019443448,0.027475856,1.7200307e-06,0.9678257,0.0026931004
8,Willson attended Frank Damrosch's Institute of Musical Art (which later became the Juilliard School) in New York City.,0.94519037,0.00825489,0.046546374,4.2961633e-06,1.1967352e-07,3.9412384e-06
9,"He married his high-school sweetheart, Elizabeth ""Peggy"" Wilson, on August 29, 1920; they were married for 26 years.",0.00070806954,8.0867505e-07,1.0231119e-07,7.226324e-07,0.8995478,0.099742554
10,"The young Willson became a flute and piccolo virtuoso, and was accomplished enough to become a member of John Philip Sousa's band (1921–1924) (, and later the New York Philharmonic Orchestra under Arturo Toscanini (1924–1929).",0.9809667,0.00021847582,9.670391e-07,0.018760711,5.3257474e-05,3.4741618e-08
11,"He then moved to San Francisco, California, as the concert director for radio station KFRC, and then as a musical director for the NBC radio network in Hollywood.",0.9469402,0.0016847032,0.0013135367,0.025684811,0.024184676,0.00019215452
12,His on-air radio debut came on KFRC in 1928 on Blue Monday Jamboree.,0.0010656851,3.1723295e-05,2.495443e-07,0.002105625,5.3350805e-06,0.9967914
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Hollywood ==,0.00030238397,0.0013254932,3.052304e-05,6.70554e-08,0.4349362,0.56340533
15,"Willson's work in films included composing the score for Charlie Chaplin's The Great Dictator (1940) (Academy Award nomination for Best Original Score), and arranging music for the score of William Wyler's The Little Foxes (1941) (Academy Award nomination for Best Music Score of a Dramatic Picture).",0.75665027,0.0048260423,0.00023788754,0.23828569,2.0285265e-08,5.8399536e-08
16,"During World War II, Willson worked for the United States' Armed Forces Radio Service.",0.996005,8.899597e-06,0.002944762,3.0112071e-06,3.6770924e-08,0.0010382727
17,"His work with the AFRS teamed him with George Burns, Gracie Allen, and Bill Goodwin.",0.020230968,7.869725e-07,3.3517853e-07,0.9797677,4.871499e-08,2.3053869e-07
18,"He worked with all three as the bandleader, and a regular character, on the Burns and Allen radio program.",2.183785e-06,0.00010677719,0.00011960279,0.9997707,5.6860296e-07,8.080363e-08
19,He played a shy man always trying to get advice on women.,0.0012091314,0.00011634613,0.063279025,0.9345289,0.00086618995,4.697179e-07
20,"His character was ditzy as well, basically a male version of Gracie Allen's character.",0.0018785984,0.00018879962,3.461577e-07,0.99038297,0.0045819194,0.0029673341
21,"In 1942, Willson had his own program on NBC.",1.0,6.9448625e-10,1.3493471e-09,1.1256726e-09,2.9885584e-08,8.1951385e-10
22,Meredith Willson's Music was a summer replacement for Fibber McGee and Molly.,0.9997135,9.173408e-06,6.450809e-08,7.8681137e-07,0.00027642274,4.3571977e-09
23,"Sparkle Time, which ran on CBS in 1946–47, was Willson's first full-season radio program.",0.99858356,4.254038e-10,3.3127667e-12,5.313576e-07,1.0968667e-09,0.0014160264
24,"Returning to network radio after WWII, Willson created the Talking People, a choral group that spoke in unison while delivering radio commercials.",0.41873506,0.27228087,0.005449051,0.00096985383,9.634661e-06,0.30255562
25,"In 1950 he became the musical director for The Big Show, a 90-minute comedy-variety program hosted by actress Tallulah Bankhead and featuring some of the world's best-known entertainers.",0.35736644,0.08205922,2.7028975e-07,0.5605076,6.6508364e-05,9.370491e-09
26,"Willson became part of one of the show's very few running gags, beginning replies to Bankhead's comments or questions with ""well, sir, Miss Bankhead"".",0.0001222242,0.99987745,5.2655467e-09,3.0294325e-07,1.5930565e-10,3.7050714e-09
27,"He wrote the song ""May the Good Lord Bless and Keep You"" for the show.",0.00035746355,1.1720133e-07,0.00122708,0.99841523,1.9671107e-08,6.548992e-08
28,Bankhead spoke the lyrics over the music at the end of each show.,9.442325e-05,0.001133325,0.003220596,0.9955514,1.9850958e-07,4.225634e-10
29,"He also worked on Jack Benny's radio program, and hosted his own program in 1949.",1.6537319e-05,8.139619e-09,2.3189738e-08,0.9893281,0.009549345,0.0011059948
30,"For a few years in the early 1950s, Willson was a regular panelist on the Goodson-Todman game show The Name's the Same; he recalled in later life that he did the show for the steady Goodson-Todman salary, which he was saving toward his Broadway musical project.",0.7795719,0.123863,0.00019291976,0.09635544,1.6766937e-05,1.6273385e-11
31,"In 1950, Willson served as musical director for The California Story, the Golden State's centennial production at the Hollywood Bowl.",0.9668391,1.5060835e-05,1.768522e-06,0.03314387,6.421489e-08,8.262783e-08
32,"Working on this production, Willson met writer Franklin Lacey, who proved instrumental in developing the storyline for a musical Willson had been working on, soon to be known as The Music Man.",0.0016471276,0.99539113,2.6980535e-08,0.0029617988,2.3622421e-08,3.4550633e-09
33,The California Story spectacular was followed by two more state centennial collaborations with stage director Vladimir Rosing: The Oregon Story in 1959 and The Kansas Story in 1961.,2.4989315e-05,0.0033729994,6.811892e-05,0.96233547,0.03411497,8.335628e-05
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Broadway ==,0.33298224,9.822173e-05,7.087341e-07,0.6669152,3.234963e-06,3.4450966e-07
36,"Willson's most famous work, The Music Man, premiered on Broadway in 1957, and was adapted twice for film (in 1962 and 2003).",0.30669674,0.001119879,1.3978071e-06,0.6921819,5.99012e-08,1.1752055e-09
37,"He called it ""an Iowan's attempt to pay tribute to his home state"".",2.3066441e-05,9.423787e-10,0.04171625,0.05199376,0.90586275,0.00040418428
38,"It took Willson eight years and 30 revisions to complete the musical, for which he wrote more than 40 songs.",0.9925317,8.5753777e-07,0.0074239383,4.343474e-05,8.9189164e-08,2.157311e-09
