,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Alan Maman (born October 25, 1977), professionally known as the Alchemist (or simply Alchemist), is an American record producer, DJ, rapper and songwriter.",4.635727e-09,0.0022193645,2.6864913e-09,0.3340611,0.66371953,2.7493515e-08
1,"He began his music career in 1991 in the hip hop duo The Whooliganz under the moniker Mudfoot, along with now-actor Scott Caan (whose moniker was ""Mad Skillz"").",0.0018787076,0.998073,1.7812052e-09,2.9897357e-05,1.0016772e-08,1.8436698e-05
2,"After rising to prominence in the late 1990s, as a close associate of Dilated Peoples and Mobb Deep, he went on to produce for many of hip hop's leading artists in the 2000s, and has been hailed as one of the genre's leading producers.",0.018782219,0.91894007,0.0008595625,0.06141725,2.651213e-07,5.976674e-07
3,"While he produces for many artists, most of his recent production has been for a close group of frequent collaborative rappers.",0.0033310566,0.0001760684,0.027556041,0.9689265,1.0359213e-05,4.236655e-10
4,He focuses on producing entire albums for rappers and instrumental projects of his own.,0.0055581923,2.4270437e-07,5.165712e-07,0.994441,3.4919626e-08,7.838478e-11
5,He is currently Eminem's official DJ.,0.26758283,1.9661934e-09,0.49990556,0.0011240524,0.0016940486,0.22969355
6,Together with his longtime collaborator,1.3228247e-06,3.843665e-08,1.7636945e-10,0.9999987,7.286367e-10,8.309088e-12
7,"Oh No (with whom he forms the group Gangrene), Woody Jackson and Tangerine Dream, he composed the official score to the 2013 video game Grand Theft Auto V.",2.848685e-11,3.8420316e-07,1.1885104e-07,0.9999995,4.698267e-10,1.2081501e-15
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Maman hails from Beverly Hills, California.",1.1125015e-08,1.0463805e-05,4.7483724e-08,2.7914107e-06,0.99998665,1.7705094e-09
11,"As a teenager, he began to identify strongly with the rebellious lyrics and urban sounds of hip-hop, and he began writing his own lyrics.",0.80918473,0.09576547,0.09483787,0.00014187364,6.987153e-05,8.028878e-08
12,He joined up with other like-minded artists who wrote lyrics and rebelled against their suburban surroundings.,0.0005319816,0.9985397,0.00031332456,0.00037540685,8.2913386e-05,0.00015669134
13,"These included Shifty Shellshock of Crazy Town, Evidence and Scott Caan, son of James Caan.",6.681055e-06,0.9999926,4.063108e-13,2.0216831e-07,3.4064095e-07,1.500706e-07
14,"In 1991, a 14-year-old Maman and Scott Caan decided to become a duo named The Whooliganz.",0.038525965,0.96136606,2.1809063e-09,1.6244587e-05,4.6763367e-07,9.121024e-05
15,"While rhyming at a party in L.A., they attracted the attention of B-Real of Cypress Hill.",1.4154897e-14,1.0,4.581073e-10,3.3277864e-10,2.4892555e-11,1.8723602e-10
16,"He invited the teens to join his crew, The Soul Assassins, which also included the groups House of Pain and Funkdoobiest.",0.0035115695,0.9960741,1.1676416e-05,0.00040249035,8.333886e-08,1.0619732e-07
17,"In 1993, the Whooliganz released their first single, ""Put Your Handz Up.""",0.9975259,1.8364433e-07,7.947644e-09,0.0010770786,1.3099822e-09,0.0013967775
18,"The song received little radio airplay and their record label, Tommy Boy Records, decided to shelve their album.",0.9034944,0.09507346,0.00016986008,0.0012615457,4.7326353e-08,6.926716e-07
19,"Rejected, Scott focused his creative energy on acting while Al became interested in process of making hip-hop beats.",1.332493e-08,0.99999964,9.022175e-08,2.576967e-07,1.0529332e-08,1.9602596e-10
20,DJ Muggs took Al under his wing and taught him how to use a sampler and mixing board.,2.8096397e-11,3.9209766e-07,0.999998,1.4952876e-06,6.199214e-08,2.5355666e-09
21,"After helping to produce a few tracks for Cypress Hill, Al became the main producer for his childhood friend Evidence and his group Dilated Peoples.",0.0003042551,0.85365874,0.0018451446,0.14416522,2.656629e-05,3.0588967e-10
22,"When Dilated Peoples debuted in 1998, it helped promote Maman as a key part of its sound.",0.00033611702,4.208994e-05,3.059442e-06,0.9996176,6.2416797e-07,5.0026483e-07
23,"Alchemist also produced several tracks on Defari's debut album Focused Daily, another Dilated and Alkaholik affiliate.",1.5495496e-05,0.00018863576,1.1183548e-06,0.99977833,1.6465607e-05,1.837567e-10
24,"In 1999, Muggs introduced Al to his good friends the popular hip-hop group Mobb Deep.",3.038631e-07,0.83993214,7.24997e-08,0.16005066,1.6436674e-05,4.335842e-07
25,Al produced two songs for its Murda Muzik album.,1.06266825e-05,0.83784944,7.5858566e-07,0.1621043,7.819325e-07,3.4048833e-05
26,"Impressed by his production skills and street smarts, Mobb Deep continued using his beats on all of the group's subsequent albums.",1.6199724e-10,0.0012291811,3.2560023e-05,0.9987037,3.4575383e-05,3.5040106e-11
27,"As Alchemist's profile increased, he went on to produce for many of hip hop's most successful and prominent artists, such as Nas, Fat Joe, Jadakiss, Ghostface Killah, and Snoop Dogg.",0.0005172956,0.07300517,0.00025792743,0.9253097,0.0009098853,3.219923e-08
28,He has also remixed songs for bands and artists in other genres such as Linkin Park and Morcheeba.,3.9335197e-07,0.008277297,0.03627237,0.9554467,1.5223428e-06,1.7540048e-06
29,"Al stayed loyal to his old friends, continuing to produce for Dilated, Cypress Hill and Crazy Town.",0.009822628,0.0002848961,4.4234066e-06,0.98988754,4.6500642e-07,9.714362e-12
30,"He also enjoys producing for lesser-known underground rappers, often giving them some of his best beats.",3.5010034e-05,0.00319504,0.5920339,0.4045804,0.00015561836,3.6542316e-09
31,"In 2004, six years after his rapping career folded, The Alchemist put out his debut album, 1st Infantry.",0.9967192,2.563854e-07,7.2940197e-06,0.0032724184,9.3940133e-07,6.4011924e-10
32,"The album yielded the single ""Hold You Down"" (featuring Prodigy, Illa Ghee and Nina Sky), which hit number ninety-five on the Billboard Hot 100 in 2005.",4.238647e-05,1.7766459e-08,5.483422e-07,0.99995553,1.5468894e-06,8.036834e-15
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Feud with Ras Kass =,0.8404493,0.15954193,2.0138402e-06,6.4710407e-06,1.4756637e-07,1.700777e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"In 1999, The Alchemist was set to produce three tracks for American rapper Ras Kass' then-upcoming album Van Gogh, which was scheduled for a late 2000 release at the time.",7.870159e-05,0.99720484,4.693498e-07,0.0026927069,2.3356e-05,2.0620088e-09
37,"One of the said tracks was ""Home Sweet Home"", which was to be the lead single for Ras Kass' album.",7.455258e-06,0.9999485,1.7785829e-06,4.214473e-05,5.6685216e-11,9.036984e-13
