,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jason Sean Donovan (born 1 June 1968) is an Australian actor and singer.,0.019925928,1.119072e-06,0.00024592495,0.0014499282,0.97837687,2.0529043e-07
1,"He initially achieved fame in the Australian soap Neighbours, playing Scott Robinson, before beginning a career in music in 1988.",1.0,4.0382356e-10,9.430046e-10,1.5797452e-08,1.0727479e-10,4.131448e-09
2,In the UK he has sold over 3 million records.,0.96731657,6.28174e-07,1.5328687e-05,8.579974e-05,2.7258432e-07,0.032581504
3,"His debut album Ten Good Reasons was the highest-selling album in the UK in 1989, with sales of over 1.5 million.",0.87827027,4.3077635e-11,3.3940375e-09,5.9953587e-10,1.2157062e-05,0.12171755
4,"He has had four UK No. 1 singles, one of which was ""Especially for You"", his 1988 duet with fellow Neighbours co-star Kylie Minogue.",9.245458e-05,6.479756e-05,1.3220836e-09,2.8650547e-05,0.049972113,0.949842
5,"He has also appeared in several stage musicals, most prominently in the lead role of Joseph and the Amazing Technicolor Dreamcoat in the early 1990s.",4.4620025e-05,0.0004513338,8.757159e-08,0.99950373,2.5218034e-07,3.916535e-11
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Jason Donovan was born on 1 June 1968 in the Melbourne suburb Malvern, Victoria.",0.086687595,3.247036e-08,1.7548088e-07,4.5910842e-06,0.91330624,1.4634577e-06
9,He is the son of Australian actress Sue McIntosh (née Menlove) and British-born veteran stage and television actor Terence Donovan (who also appeared in Neighbours) who has English and Irish heritage.,1.1211315e-06,1.325918e-06,0.00014463512,2.6035945e-09,0.9998529,1.5202398e-09
10,"Following his parents' separation and divorce, his father was awarded full custody of him in 1973 and brought him up on his own.",1.0608304e-06,6.5571975e-08,4.5893788e-07,0.0006160164,0.24876678,0.7506156
11,Donovan has had no contact with his mother since the divorce.,0.15697029,0.0022330112,0.010281187,0.00017106009,0.82938546,0.000958961
