,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jenny Hval (born 11 July 1980) is a Norwegian singer-songwriter, record producer, musician, and novelist.",0.4315361,5.2462815e-06,0.00520917,0.14138484,0.1838075,0.23805712
1,"She has released seven solo albums, two under the alias Rockettothesky, and five under her own name.",0.99995935,9.553612e-11,2.7184987e-07,4.03161e-05,5.2938862e-08,1.5508074e-07
2,"In 2015, Hval released her fifth studio album, Apocalypse, Girl, to widespread critical acclaim.",0.91360253,0.033581674,0.0003524896,0.044061244,2.6217704e-06,0.008399317
3,"The following year, she released Blood Bitch, a concept album influenced by vampires, menstruation and 1970s horror films.",8.608705e-07,4.1826563e-05,2.5862715e-07,0.99995685,2.473551e-07,7.5327655e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
6,"Until 1999, Hval was the vocalist of a gothic metal band called Shellyz Raven.",0.0007584461,0.0066585876,8.99709e-05,0.99207944,0.0004113847,2.268721e-06
7,"She studied at the University of Melbourne, Australia, specializing in creative writing and performance.",7.56294e-12,2.4030061e-08,0.9999889,1.1100796e-05,3.7480262e-13,4.243065e-08
8,"While studying, she was vocalist in Australian bands iPanic and Folding For Air with Thomas McGowan releasing an EP ""Are you afraid of heights?"" in 2004.",5.2823575e-06,0.00014084922,0.99978477,6.911114e-05,6.457335e-09,7.094531e-11
9,"Moving back to Norway, she released her debut EP Cigars in 2006, and was nominated for a Spellemannprisen (the Norwegian equivalent of Grammy awards) in the ""best newcomer"" category.",0.064838484,7.358022e-05,0.9331905,9.946144e-08,1.2110662e-07,0.0018971864
10,"Adopting the name Rockettothesky, she was signed to Trust Me Records, releasing two studio albums – To Sing You Apple Trees in 2006, and Medea in 2008.",0.9999963,1.5622867e-10,4.0451033e-07,5.555079e-07,2.751347e-06,4.695647e-09
11,"Following the release of Medea, she went back to using her birth name.",0.0031799332,8.078086e-07,1.642861e-06,0.005185203,0.99157614,5.626993e-05
12,"Signing on the label Rune Grammofon, she released the albums Viscera (2011) and Innocence Is Kinky (2013).",0.16474362,0.003968014,0.08519391,0.7460931,6.157407e-07,7.9716744e-07
13,"In 2015 she released her third album, Apocalypse, Girl on New York City's Sacred Bones Records.",0.00045633593,0.004827972,0.008016324,0.98654294,9.5220145e-07,0.00015552276
14,"Her solo music has been described as avant-garde, art-pop, and ""a kind of experimental folk music,"" among other terms.",0.79761887,0.0013873675,0.094307885,0.0037015032,0.0010744374,0.10190995
15,"She has also collaborated with Håvard Volden, as Nude on Sand, releasing a self-titled album in 2012, and with Susanna Wallumrød, which resulted in a 2014 album Meshes of Voice (released on Wallumrød's SusannaSonata label).",0.9058836,0.0004955689,0.010177466,0.08340217,1.8046665e-06,3.9260587e-05
16,She supported St. Vincent on a tour.,0.0018184262,0.0003978283,0.006638684,0.9911451,3.0184881e-09,4.7891007e-08
17,In 2016 she released the album Blood Bitch where she collaborates with Lasse Marhaug.,1.6936354e-05,2.5601353e-06,0.005593597,0.9943869,1.0690964e-08,2.139504e-11
18,The album was awarded the Phonofile Nordic Music Prize in 2017.,2.2956391e-10,3.895065e-08,2.8475915e-09,2.3705152e-08,3.8585765e-10,0.9999999
19,"The judges released a statement calling the album ""engrossing, atmospheric, challenging and thought-provoking.",1.1616235e-06,0.9813799,0.014920621,6.0630017e-12,3.3563312e-09,0.003698308
20,"""In 2018 she collaborated with Håvard Volden again under the name Lost Girls, to release an EP entitled Feeling.",0.0007797405,0.9763331,0.012575892,0.010298933,1.1352277e-05,1.0886952e-06
21,The duo's name was inspired by the eponymous graphic novel.,3.8330785e-05,0.0128985625,4.878551e-06,0.98701304,4.5148332e-05,7.0467623e-09
22,"In September 2019, Hval released her seventh album, The Practice of Love, featuring guest vocals from Vivian Wang, formerly of the psych rock band The Observatory, Australian singer-songwriter Laura Jean, and French experimental musician Félicia Atkinson.",0.0011531804,3.3100065e-07,0.54882866,0.45000333,3.0225538e-09,1.4538085e-05
23,"Hval had intended a tour to promote the album, but cancelled the North American shows due to the COVID-19 pandemic.",0.9999478,2.0932884e-08,3.2875767e-05,1.9132336e-05,2.865776e-10,1.00224895e-07
24,"In 2021, Lost Girls released their first full-length LP, Menneskekollektivet.",0.27469444,0.7234166,1.8288009e-05,0.00060697156,6.297968e-05,0.0012007623
25,"The album was received to ""universal acclaim,"" according to aggregate review website Metacritic.",3.4768448e-09,2.1245046e-06,3.963275e-12,7.820723e-09,5.2095623e-14,0.99999785
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Style and influences ==,0.00027301753,1.7029595e-06,0.9332794,1.9032168e-05,0.066425316,1.5539077e-06
28,Hval was influenced by the androgyny in 1980s pop music.,0.015564964,0.11144547,1.1854881e-05,0.28353268,0.0010274727,0.58841753
29,"In particular, she was inspired by the music video for Kate Bush's song Cloudbusting, which features Bush as a young boy; Hval has expressed her admiration for the English musician's ability to write from many different perspectives.",0.59529465,0.402594,0.00031376627,1.9385702e-06,0.0017855789,1.0114599e-05
30,"In her Master's thesis, ""The Singing Voice as Literature,"" Hval explored the sound poetry of Kate Bush's music, analysing the lyrics and music together, instead of as separate parts of a song.",6.60939e-05,0.0018405706,0.9911883,0.0048621777,1.8113111e-07,0.0020426088
31,Hval's spoken-word delivery has been compared to Laurie Anderson's music.,3.5271974e-08,0.6204382,0.27244592,3.4041266e-05,4.4797392e-08,0.10708178
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Writer ==,7.728906e-06,1.6000302e-05,0.00093382446,0.9986933,0.00033864,1.0565674e-05
34,"After studying literature and working as a freelance columnist and writer, Jenny Hval published her novel Perlebryggeriet (Pearl Brewery) in 2009.",0.020718014,2.1846911e-07,1.6381076e-06,2.1607733e-05,0.00056311645,0.97869545
35,"An English edition, titled Paradise Rot: A Novel, was translated by Marjam Idriss and published by Verso Books in October 2018.",9.0347555e-08,0.00072791503,0.07325289,0.898574,0.027221905,0.0002232758
36,"Her second work, Inn i ansiktet (Into the Face), was published in Norway in October 2012.",0.25856993,0.062453076,0.64907694,0.00033112758,0.0034013914,0.02616761
37,"Hval published her third novel, Å hate Gud (To Hate God), in 2018, which also received a translation into English by Marjam Idriss and was published by Verso Books under the title Girls Against God in October 2020.",0.6667165,0.15912853,0.02485412,0.1370365,0.012259945,4.4518542e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
42,As Rockettothesky,0.15866822,9.105919e-06,1.155447e-05,0.21834193,0.6195475,0.0034216747
43,As Jenny Hval,0.00039688166,2.6674776e-08,4.054556e-06,0.99923456,7.253397e-06,0.0003572427
44,With Lost Girls,4.8485586e-13,0.99999464,5.175684e-10,4.091399e-10,3.3417336e-08,5.35246e-06
45,With Nude on Sand,4.827246e-10,0.05730052,2.114315e-08,0.17158896,0.0001977389,0.77091277
46,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,As Rockettothesky,0.15866809,9.105903e-06,1.1554461e-05,0.21834198,0.6195476,0.0034216756
49,With Lost Girls,4.8485586e-13,0.99999464,5.175684e-10,4.091399e-10,3.3417336e-08,5.35246e-06
50,As Jenny Hval,0.00039688166,2.6674776e-08,4.054556e-06,0.99923456,7.253397e-06,0.0003572427
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,Jenny Hval at IMDb,0.9940724,7.3618885e-08,1.4311876e-05,0.0031033729,0.0026397556,0.00016999478
57,Last.fm Rockettothesky,0.0010201153,9.695751e-12,6.644442e-07,0.9932458,0.004759282,0.0009742636
58,The Great Undressing on YouTube,1.7860588e-08,2.6317389e-06,0.0007425302,1.7097804e-09,2.204445e-08,0.99925476
