,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Christophe Beck (born November 30, 1972) is a Canadian television and film score composer and conductor.",0.42367473,4.739282e-07,5.9879007e-05,0.4864987,0.003518595,0.0862476
1,He is a brother of pianist Chilly Gonzales.,0.00018816053,3.0075492e-07,0.00012122772,8.14077e-05,0.0029776546,0.9966312
2,Beck won an Emmy Award in 1998 for his work on the television series Buffy the Vampire Slayer and also scored the Disney+ limited series WandaVision.,0.012772413,0.0016529266,0.08115989,0.28106245,4.868694e-06,0.6233474
3,"His film credits include The Hangover, The Muppets (2011), Frozen, Marvel's Ant-Man films, and Frozen II.",0.99967134,0.00010300633,2.4737936e-05,0.00017139579,2.933934e-05,1.8209478e-07
4,"He has won one Primetime Emmy and Annie Award, and has been nominated for one Primetime Emmy, two Annie Awards and one Grammy Award.",0.013860734,2.5950078e-05,1.753566e-05,2.8436781e-07,3.0084127e-13,0.9860955
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Beck started piano lessons at five, and by eleven he was learning Bee Gees songs by ear and performing with his first band.",0.00013734271,4.491486e-06,0.9998578,1.4725441e-07,2.4973113e-07,8.297295e-11
8,"Beck attended Crescent School where he studied piano, saxophone, and drums, and wrote many 80's love ballads.",9.717317e-11,1.999269e-07,0.9984571,0.0015411527,1.0616928e-08,1.5356837e-06
9,"While studying music at Yale, Beck wrote two musicals with his brother Jason, as well as an opera based on “The Tell-Tale Heart” by Edgar Allan Poe.",2.7580261e-05,3.6800202e-08,0.19165806,0.80830234,1.1295904e-05,7.220872e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Upon graduation, Beck moved to Los Angeles to attend USC's film scoring program, where he studied with Jerry Goldsmith.",1.0456063e-07,1.899091e-08,0.99999905,1.0690081e-08,5.2639794e-12,8.767931e-07
13,"A personal recommendation from Buddy Baker, then head of the USC Music Department, led to his first assignment for a Canadian TV series called White Fang.",0.0015211764,0.96003157,0.0006127746,0.03782962,5.732415e-08,4.764092e-06
14,"Several TV series later, he was asked to score the second season of WB Network's Buffy the Vampire Slayer.",0.28924587,0.6899009,0.0006529461,0.02020028,4.6576623e-08,3.4129005e-08
15,"Beck received the Emmy Award for Outstanding Music Composition for his score to the Buffy episode, “Becoming, Part 1.”",0.009730692,0.002323022,0.00082380476,0.16807154,7.882957e-07,0.8190502
16,"In 2000, the cheerleading comedy Bring It On launched Beck's film career.",0.9958175,8.377605e-07,3.4867676e-07,3.7250206e-07,4.0985664e-09,0.0041809985
17,"His credits include Under The Tuscan Sun, Edge of Tomorrow, Crazy, Stupid, Love, Pitch Perfect, and the Hangover trilogy.",0.67401445,1.6035433e-07,2.2953863e-07,0.32597902,6.1424416e-06,7.5210296e-11
18,"More recently, Chris scored the Oscar and Grammy - winning animated film Frozen, and both of Marvel's Ant-Man films.",0.0016346751,6.0121483e-06,0.0074026547,0.9897428,7.368496e-05,0.0011401145
19,"Christophe works out of his studio in Santa Monica, California.",0.99845874,0.00072775834,6.469413e-05,0.00012166007,1.6940034e-07,0.00062700803
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Music department,0.094972305,1.8352343e-07,0.013814956,0.8912081,5.3333613e-09,4.4886215e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Soundtrack =,1.784958e-05,6.318149e-07,1.7194148e-09,0.77268136,3.338382e-08,0.22730017
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Actor =,0.15450597,1.02309286e-07,1.9449435e-07,0.82505465,0.02043834,8.2421224e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Self,0.0024291351,0.13532095,0.07979901,9.250047e-05,0.0006475727,0.78171086
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Christophe Beck at IMDb,0.9992811,2.3440121e-07,6.1504196e-08,2.023453e-07,0.00036620407,0.00035215035
48,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
