,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angelo Earl is an American guitarist, record producer, songwriter and owner of Soul Street Records.",0.002379692,2.7214938e-08,0.30926204,0.00019086992,0.68815804,9.354972e-06
1,"Earl is most widely known for playing electric guitar on Al Green's ""He Is The Light"", Bobby Rush's ""Southern Soul"", the Bar-kays' ""The Real Thing"", contributing vocal work to Isaac Hayes' ""Branded"", touring with the Jackson family, touring with the Funk Brothers and writing for Queen's ""Under Pressure"".",3.173985e-07,4.60749e-08,0.008071256,0.99177927,0.00014907208,1.9171646e-10
2,"Recently, Earl appeared on episodes of The Jacksons: A Family Dynasty on A&E.  Earl's musical career has spanned over 20 years.",0.9900982,1.7812283e-06,0.0010138634,7.178926e-06,0.008878941,4.130002e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,Angelo Earl began his professional career in 1975 with guitar tracks recorded on Yanique's album Lovin' You.,0.9324161,2.7854519e-09,1.0148932e-06,0.06758117,1.7520822e-06,2.0381424e-11
6,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
7,"Engineering, production and writing ==",8.9637815e-06,7.76433e-08,0.9992287,0.0007606382,1.2821027e-08,1.5702736e-06
8,Earl performed engineering on Jody Watley's album Affection alongside musical great Booker T. Jones.,0.13872097,6.7373566e-07,0.29139787,0.5689874,0.0008917181,1.3152338e-06
9,"Angelo Earl also produced RCA recording artist Cherokee's critically acclaimed debut album in 1997, I Love You..",2.810088e-06,4.0033518e-10,0.0022135228,0.99756026,0.0002234822,1.3575188e-08
10,Me.,9.646926e-07,0.46431804,1.8090765e-06,0.00015757377,0.53551334,8.216356e-06
11,Earl has served as a staff engineer for both Ardent and Cotton Row studios.,0.9954757,1.4816606e-10,0.0045237197,1.7457538e-09,6.049847e-07,1.6166732e-08
12,"In 1990, he played on Cybil Sheppard's solo album, Somewhere Down The Road produced by Sid Selvidge.",0.00022317505,0.00056822324,6.926506e-06,0.108376205,0.8908247,8.1608545e-07
13,"In 1993, Earl engineered and produced music for the Motown documentary film, Only The Strong Survive and in 1994, Earl produced music for the film, Little Giants in both production and recording capacities.",3.217535e-07,1.1674869e-08,1.6835742e-09,0.9999161,8.358907e-05,2.996153e-13
14,"Earl also played the part of a prisoner in the 1984 CBS Television show, The Mississippi.",0.00012676025,7.889898e-06,5.9767274e-08,0.4723449,0.5275202,2.495898e-07
15,"In 2005, Earl produced The Tim Terry Experience album The Tim Terry Experience and released it on his record label, Soulstreet Records.",0.0003264441,2.207618e-06,0.9990557,0.0006154351,1.7166198e-07,4.2871746e-09
16,"Angelo Earl tracked the album at Ardent Studios in Memphis, TN and mixed it at Prince's studio, Paisley Park.",4.1155145e-05,0.004072278,0.00074819074,0.9920495,0.0030759028,1.2975988e-05
17,"At its height, The Tim Terry Experience album reached the #3 position for soul music on the United Kingdom Soul charts in 2005.",1.2605514e-05,0.5017751,0.34999967,0.14817342,2.4674278e-05,1.4450321e-05
18,It also received 41⁄2 stars in Blues and Soul Magazine Review in the UK.,1.335585e-09,3.367936e-05,3.9291325e-07,3.5864417e-05,1.9013e-09,0.99993
19,Angelo Earl continues to operate Soulstreet Records and tours with various acts.,0.09904204,3.6155494e-09,0.069109954,0.83122575,0.0003357586,0.00028656673
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Electric guitar ==,0.6174756,0.0001676751,0.36720264,3.9703726e-05,0.0150753055,3.899067e-05
22,Earl's electric guitar work includes:,0.99906784,4.9028812e-11,0.00016900277,3.984058e-05,0.00072326616,1.7350092e-10
23,Al Green – He Is The Light (Album),2.4610223e-08,0.00082241127,0.012184876,0.020219076,0.9626555,0.004118043
24,Al Green – I Get Joy (Album),9.9916084e-05,0.2452948,0.00603945,0.5376413,0.058181994,0.1527425
25,Archie Love – Love Chronicles (Album),3.4959617e-06,0.0045436067,0.0002791621,0.99491817,0.0002287802,2.6842414e-05
26,Archie Love – Exposed (Album),3.5328383e-05,4.8625966e-06,0.14849445,0.84898865,6.5631625e-06,0.0024701261
27,Bobby Rush – Southern Soul (Album),1.8853951e-06,0.09117661,0.004368911,0.47774163,0.00039843324,0.42631254
28,Bar-kays – Real Thing (Album),0.02159797,0.13990141,6.383938e-07,0.8383514,0.00014653099,2.1132041e-06
29,Bar-kays – House Party (Album),0.058702867,8.121499e-05,6.376914e-08,0.005706679,6.936451e-07,0.93550843
30,Bar-kays – Animal (Album),0.0446351,0.95525444,3.921898e-08,0.00010570999,3.403882e-07,4.463065e-06
31,Bobby Blue Bland – (Live Tour),3.1906237e-07,2.1079263e-09,7.1834805e-10,0.99973565,2.2604129e-06,0.0002617543
32,Black Oak Arkansas – (Live Tour),1.4925892e-08,4.017119e-09,1.3313399e-08,0.9997329,0.0002670909,8.053112e-13
33,Cree Summers – (Live Tour),0.049066428,4.207896e-05,0.79432964,0.15075083,0.005672594,0.00013841956
34,Dr. Dre – Dr. Dre Presents The Aftermath (Album),1.2688379e-06,0.009053692,0.00863773,0.000651812,0.97168916,0.00996643
35,George Clinton – (Live Tour),0.65473634,1.7414783e-06,1.2445121e-06,0.214161,0.13109443,5.2377723e-06
36,Lynn White – Sorry,3.5400644e-06,5.81621e-10,0.0005048818,5.37724e-05,0.99300295,0.0064348304
37,Cybil Sheppard – Somewhere Down The Road,4.4482085e-10,4.956367e-06,2.839527e-10,2.8019113e-07,0.9999757,1.907033e-05
38,Latimore – (Live Tour),0.00019394995,4.099937e-08,4.8930615e-06,0.999801,9.431415e-08,2.368623e-13
39,Lisa Santiago – Feels So Good (Show Me Your Love) (Album),1.272905e-08,1.1501045e-06,0.99406624,0.0059119593,1.6448988e-10,2.062848e-05
40,Billy Always – Let's Get Personal,0.07153938,0.27611488,1.2795272e-05,0.6220093,0.000485897,0.029837849
41,Jody Watley – Affection (Album),2.0100037e-08,5.964344e-07,0.9497432,0.0428028,0.00093160314,0.00652183
42,Domino – Physical Funk (Album),0.00073403574,3.3883737e-06,0.00078753807,0.029083382,0.8756551,0.09373653
43,Cherokee – I Love You...Me (Album),1.0597284e-05,5.048659e-06,0.0013499089,0.9589746,0.039599646,6.0273782e-05
44,Kevin Page – (Live Tour),1.4186824e-06,4.613414e-09,1.0454922e-06,0.99990094,9.660937e-05,1.10763475e-14
45,Stacey Merino – Stacey Merino (Album),0.07218352,2.9608688e-10,2.9837215e-06,0.9253768,0.0024365867,6.490135e-08
46,Mable John – (Live Tour),3.2147332e-07,1.717397e-08,1.5258774e-08,0.13649444,0.8635025,2.6980576e-06
47,Jack Ashford – (Live Tour),0.00050029677,5.757639e-08,0.0001978647,0.05921529,0.94008636,1.1704433e-07
48,Thelma Houston – (Live Tour),0.0010966028,2.1838581e-07,2.918571e-05,0.9983279,4.0606104e-05,0.00050560955
49,Brenda Holloway – (Live Tour),3.8752125e-05,2.3714933e-06,2.4733513e-06,0.99958366,0.00037267277,6.966501e-09
50,Chris Clark – (Live Tour),0.0013027699,5.6406943e-08,1.3374793e-08,0.9978701,0.00082707795,7.871969e-09
51,Shirley Brown – Holding My Own (Album),0.042238846,6.1430984e-07,0.33058828,0.19501533,0.00023301113,0.43192393
52,SSP – Country & Hardheaded,0.5519627,0.0007765617,0.17223458,0.21805452,0.05566147,0.0013101257
53,Tito Jackson – (Live Tour),3.4725606e-08,2.371568e-06,0.00013698905,0.9886403,0.01121729,2.9340304e-06
54,The Soul Children – Still Standing (Album),0.5601608,0.4177019,0.009251815,0.004493016,0.008328488,6.395553e-05
55,Tydyl Wave – Break Down the Walls (Album),0.98761785,1.5553783e-07,0.0019086995,0.00015738815,0.010315917,1.4428965e-08
56,"Larry Springfield – ""I'm Just a Man”",1.8535844e-05,0.43104118,2.2932099e-07,0.2626975,0.28945327,0.01678925
57,"J Blackfoot – ""Woof Woof Meow""",3.9817303e-07,0.36141866,9.851218e-10,0.0072580483,0.0026134492,0.6287095
58,"Cherokee – ""I Love You...Me""",8.943632e-09,0.021707531,0.079633676,0.021291332,0.8766985,0.00066898874
59,"Wet, Wet, Wet – Memphis Sessions",1.0358301e-11,1.7432283e-05,3.522091e-08,0.98514915,0.014833036,3.3926074e-07
60,Kevin Rowland – The Wanderer (Album),7.182451e-05,0.0013752448,0.8709087,7.5594e-09,0.110476576,0.017167753
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Soul Street Records,0.0048611863,0.0014410398,0.6186002,0.019537518,0.0012609541,0.35429913
