,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frank Tonche was the original drummer for The Minutemen.,0.0005999059,2.2863054e-05,0.00012440028,0.99925274,9.743903e-08,2.3214132e-12
1,"When the band was formed by D. Boon and Mike Watt after their first serious attempt at a band, The Reactionaries, fell apart, they had originally wanted their friend and fellow ex-Reactionaries drummer George Hurley to hold the drum seat, but he had joined a new wave band named Hey Taxi!",0.22971596,0.43109447,3.3470358e-06,0.33918616,7.432085e-08,2.873833e-13
2,"after the Reactionaries split, so he was unavailable.",6.167827e-05,0.0033266568,0.0058684247,0.9900097,1.1837094e-08,0.0007334342
3,"Tonche, a welder by day (and according to some reports, had been in a polka band named The Polish Eagle Polka Band at one point), was recruited instead.",0.13607879,0.86388326,1.2239342e-05,2.546253e-05,2.9388076e-07,7.54836e-12
4,"Tonche's tenure lasted about six months, long enough to help arrange some early Minutemen songs and play a few early performances, but Tonche quickly tired of the aggressiveness of punk audiences around that time (which included spitting) and quit in June 1980.",0.9987477,1.1993969e-06,0.0002509063,0.00100027,2.0502672e-11,2.5861657e-11
5,"By that time, Hurley was free to join the Minutemen.",0.99999774,2.469736e-08,8.7872405e-07,5.5356644e-08,7.569402e-08,1.3585886e-06
6,"In 1987, Forced Exposure released a 7"" EP featuring rehearsal recordings of the Minutemen with Tonche on drums.",0.0003199595,2.4669401e-07,1.8736134e-06,0.9996753,1.0448725e-08,2.6140294e-06
7,"The EP, authorized by Mike Watt and titled Georgeless, had a limited pressing but is now available for free download (also with Watt's full consent) at corndogs.org.",2.2415179e-05,8.8486763e-07,0.0007156575,3.0618874e-05,2.2920703e-06,0.9992281
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,With The Minutemen ===,0.000540764,0.00094930717,0.0006047815,0.99785006,5.5051038e-05,3.8095735e-09
14,Georgeless EP (1987),0.0010523958,1.7205917e-05,0.00011020217,0.06710228,0.92236197,0.009355982
