,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cristina ""Cris"" Magno Patwa is the co-CEO of FactoryMade Ventures, a Los Angeles-based entertainment and media incubator.",0.003247754,3.1326772e-07,3.883325e-05,0.9863215,0.010103977,0.00028755222
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Patwa, who grew up in the Philippines, attended Boston University.",0.00037832206,1.0232391e-07,0.9983505,0.000264757,0.0009985766,7.618121e-06
5,"Following her graduation, she attended the Anderson School of Management at UCLA, and was awarded an MBA in 2007.",3.251146e-08,1.5574263e-07,0.98237234,6.518266e-11,5.0386306e-13,0.017627485
6,She was licensed as a CPA in California in 2011.,0.99609417,4.820741e-06,0.0019951067,2.0145646e-05,3.980722e-06,0.0018816364
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"After a brief tenure at Fox Filmed Entertainment, Patwa was hired by Disney ABC Television as a director of business development.",0.99962485,5.625069e-06,0.00036674566,2.7120836e-06,1.2792785e-08,8.9580645e-09
10,"She remained at Disney ABC until 2008, when she joined William Morris Endeavor (WME) as Vice President, Intellectual Property.",0.99988973,2.018393e-07,0.000110044,3.6631267e-08,3.141081e-13,3.7864742e-10
11,She was named Senior Vice President and Head of Strategic Planning and Business Development in 2009.,0.99983895,4.5281237e-07,2.6974105e-06,0.00015685693,3.5908187e-08,1.0129124e-06
12,"At WME, in addition to working with Telefonica and JC Penney,  Patwa served as an advisor to toy company Hasbro on the Transformers and GI Joe film franchises.",0.9928099,2.7948896e-05,0.0051686927,0.0018876242,0.000101838916,4.196849e-06
13,She helped develop the creation of Hasbro Studios' Hub Network (with Discovery Communications) and on the development and launch of HSN's online gaming and e-commerce platform HSN Arcade.,0.00013056977,7.717997e-06,0.977793,0.01786955,1.4089588e-12,0.004199209
14,Patwa worked closely with WME founding board member John Fogelman during her tenure at the company.,0.9999696,2.5467209e-08,1.9818108e-05,4.767742e-07,1.5126226e-08,1.0096551e-05
15,"In 2011, Patwa and Fogelman left WME to found FactoryMade Ventures as its Co-CEO.",0.9911418,0.002420574,1.052726e-06,0.0027443804,0.0036828914,9.367832e-06
16,"At launch, the company announced alliances with Hasbro, Telefonica, RTL Group,  director Michael Bay, filmmaker Robert Rodriguez, producer Thom Beers and comedian Whoopi Goldberg, in addition to filmmaker J. J. Abrams, who was then a principal investor.",0.993651,0.0026206593,1.1108198e-05,0.0027421128,3.813474e-11,0.0009752468
17,"Abrams withdrew from the company in January 2012, reportedly due to his schedule.",0.9998745,4.4741802e-07,6.625031e-06,7.2886874e-06,9.599379e-05,1.510198e-05
18,"In November 2014, Japanese conglomerate Mitsui & Co. purchased a minority stake in FactoryMade.",1.2353919e-06,0.0031468235,2.339908e-06,0.97797024,0.018876243,3.11659e-06
19,"In December 2013, Patwa partnered with Robert Rodriguez to create the El Rey network, an English language American television channel targeting Latino audiences.",0.55159456,0.0071021677,0.002136761,0.009884127,2.772113e-05,0.42925462
20,"In addition to serving on the board of directors for FactoryMade and El Rey, Patwa is  an executive producer for Rodriguez' original series From Dusk Til Dawn, and El Rey’s second original scripted series, Matador.",0.19128422,3.8724693e-07,6.54709e-05,0.8086476,7.710386e-07,1.6671117e-06
21,"She is on the board of directors for Tres Pistoleros Studios, which she co-founded, and is an executive producer for the studio's Director's Chair, Lucha Underground, Cutting Crew and, with Scott and Dierdre Gurney, an untitled Vice Mexico series.",0.22001436,0.11869071,0.6595817,0.0017122497,1.9624274e-12,8.579536e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,FactoryMade,6.8056207e-11,3.0285477e-07,3.346892e-11,3.9702876e-08,0.9999993,3.1370396e-07
27,El Rey Network,0.12660383,3.505483e-05,0.019227944,0.0016025084,0.00042314632,0.85210747
