,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emery ""Detroit Junior"" Williams, Jr. (October 26, 1931 – August 9, 2005) was an American Chicago blues pianist, vocalist and songwriter.",7.5108716e-08,6.074143e-08,9.5258365e-05,0.00022967701,0.9996722,2.7892347e-06
1,"He is known for songs such as ""So Unhappy"", ""Call My Job"", ""If I Hadn't Been High"", ""Ella"" and ""Money Tree"".",0.00020891575,3.5962934e-05,0.9982048,0.0015040227,4.5939465e-05,4.0534093e-07
2,"His songs have been covered by Koko Taylor, Albert King and other blues artists.",5.9328746e-09,6.817178e-06,0.00014215815,0.999851,7.394674e-09,8.838504e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Haynes, Arkansas, Detroit recorded his first single, ""Money Tree"", with the Bea & Baby label in 1960.",4.7186126e-09,1.528062e-07,1.3700141e-08,0.0035392425,0.9964606,5.086721e-10
6,"His first full album, Chicago Urban Blues, was released in the early 1970s on the Blues on Blues label.",0.0004367994,1.0394533e-06,4.6039676e-07,0.8740989,7.2762197e-07,0.12546216
7,"He also has recordings on Alligator, Blue Suit, The Sirens Records, and Delmark.",0.26719913,5.2667133e-08,5.5628693e-06,0.7327952,9.637191e-08,3.2423733e-10
8,"Detroit Junior began his career in Detroit, Michigan, backing touring musicians such as Eddie Boyd, John Lee Hooker, and Amos Milburn.",2.5592284e-08,5.8784167e-07,3.8632173e-08,0.9110447,0.08895467,3.2400287e-11
9,"Boyd brought him to Chicago in 1956, where he spent the next twelve years.",6.0848066e-07,0.9997911,4.763296e-09,0.00012748774,8.034388e-05,4.2974517e-07
10,"In the early 1970s, Detroit toured and recorded with Howlin' Wolf.",2.4479152e-09,2.1961616e-06,2.2818528e-08,0.9999949,2.8522836e-06,5.486954e-09
11,"After the death of Wolf in 1976, Detroit returned to Chicago, where he lived and performed until his death from heart failure in 2005.",7.86653e-09,0.0448035,0.053143874,0.8371803,0.06487212,2.2316364e-07
12,He was a weekly regular at Chicago blues clubs B.L.U.E.S. and Kingston Mines.,4.9894932e-11,0.016573928,2.617109e-08,0.94417524,2.949851e-06,0.03924786
13,He was survived by his brother Kenneth H. Williams.,1.5781718e-05,0.025424076,0.0016598211,0.0018872634,0.9709887,2.436677e-05
14,"Kenneth H. Williams is a songwriter, guitarist and noted audio engineer currently engineering for Erykah Badu, Donald Glover Jr.",0.000168666,1.1608068e-05,0.98849434,0.010669818,0.0006555261,1.1120548e-09
15,AKA Childish Gambino and many others.,0.18985349,0.43700117,0.13382529,0.23923647,6.1350955e-05,2.2179976e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Biographical information,1.0306965e-06,1.1741333e-10,1.9040026e-12,3.6807533e-15,1.264216e-05,0.9999863
