,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"As of early 2018, Pendarvis was still the music director and band conductor for Saturday Night Live.",0.40335518,9.063951e-05,0.5965519,2.2290144e-06,1.4109806e-08,6.333389e-08
34,"Along with guitarist Larry Campbell, and bass virtuoso Pino Palladino, Pendarvis played on the 2018 Bettye LaVette album Things Have Changed, an album of songs by Bob Dylan which was released on Verve Records.",0.059807807,0.7088659,0.22878943,0.0023930534,0.0001439421,1.7853526e-10
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Work with Van McCoy =,1.9550762e-05,0.04945843,9.286438e-06,0.94812596,0.0023867171,2.974417e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Along with Richard Tee, Pendarvis played keyboards on the Van McCoy & the Soul City Symphony album, Love Is the Answer which was released on Avco Records in 1974.",1.1775369e-05,0.5165115,3.8255013e-05,0.4834381,4.0519294e-07,2.9298926e-09
39,"He also played clavinet and piano on their next album  Disco Baby, which contained the massive hit in 1975, ""The Hustle"".",0.0039644176,3.3244855e-06,4.4143736e-08,0.9960322,1.8103394e-08,8.461503e-13
40,"He played on McCoy's album The Disco Kid, which was released on Avco Records in 1975.",4.3730128e-07,2.383116e-05,2.8055903e-11,0.997995,0.001980675,1.6835398e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Discogs: Leon Pendarvis,0.8945738,0.0006066239,0.0010945979,0.011016306,0.08071375,0.01199506
46,Imdb: Leon Pendarvis,0.99683774,2.1402418e-07,2.077048e-07,4.751625e-06,0.0031568552,1.0717566e-07
